日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-11,sz.002936,郑州银行,2.21525214,2.21525214,2.23326232,2.20624705,52823792,130243843.79,0.8681,0.4082,6084989287.0,13479785539.903824,2026-07-14
2023-05-12,sz.002936,郑州银行,2.21525214,2.20624705,2.23326232,2.19724196,42040364,103407196.97,0.6909,-0.4065,6084869590.0,13424725582.57221,2026-07-14
2023-05-15,sz.002936,郑州银行,2.20624705,2.21525214,2.22425723,2.17022669,53220928,129828147.89,0.8747,0.4082,6084477878.0,13478652640.02216,2026-07-14
2023-05-16,sz.002936,郑州银行,2.22425723,2.19724196,2.23326232,2.18823687,43189437,105931750.17,0.7098,-0.813,6084733305.0,13369631333.155478,2026-07-14
2023-05-17,sz.002936,郑州银行,2.19724196,2.19724196,2.20624705,2.17923178,31627080,77080854.25,0.5198,0.0,6084470950.0,13369054875.741062,2026-07-14
2023-05-18,sz.002936,郑州银行,2.19724196,2.19724196,2.21525214,2.19724196,28951160,70897754.63,0.4758,0.0,6084733081.0,13369630840.973278,2026-07-14
2023-05-19,sz.002936,郑州银行,2.20624705,2.17022669,2.20624705,2.1612216,37676695,91044203.27,0.6192,-1.2295,6084737565.0,13205259865.208609,2026-07-14
2023-05-22,sz.002936,郑州银行,2.1612216,2.1612216,2.17923178,2.1612216,22934311,55224902.05,0.3769,-0.4149,6084985673.0,13151002472.178139,2026-07-14
2023-05-23,sz.002936,郑州银行,2.17022669,2.12520124,2.17022669,2.12520124,30069651,71685184.64,0.4942,-1.6667,6084510522.0,12930809306.147448,2026-07-14
2023-05-24,sz.002936,郑州银行,2.13420633,2.09818597,2.13420633,2.09818597,33155211,77646583.79,0.5449,-1.2712,6084641402.0,12766709222.15753,2026-07-14
2023-05-25,sz.002936,郑州银行,2.09818597,2.08918088,2.10719106,2.0711707,35893061,83199013.77,0.5899,-0.4292,6084600949.0,12711831965.080654,2026-07-14
2023-05-26,sz.002936,郑州银行,2.09818597,2.09818597,2.10719106,2.08017579,27096442,63042617.16,0.4453,0.431,6084985852.0,12767431942.314896,2026-07-14
2023-05-29,sz.002936,郑州银行,2.09818597,2.08918088,2.10719106,2.08017579,25858630,60126260.2,0.425,-0.4292,6084383529.0,12711377735.373724,2026-07-14
2023-05-30,sz.002936,郑州银行,2.08918088,2.09818597,2.09818597,2.0711707,27115151,62828326.55,0.4456,0.431,6085087747.0,12767645736.974308,2026-07-14
2023-05-31,sz.002936,郑州银行,2.08918088,2.08017579,2.09818597,2.0711707,32013013,73903627.9,0.5261,-0.8584,6084967307.0,12657801674.962898,2026-07-14
2023-06-01,sz.002936,郑州银行,2.0711707,2.08017579,2.08918088,2.06216561,26736690,61656580.08,0.4394,0.0,6084817934.0,12657490952.864618,2026-07-14
2023-06-02,sz.002936,郑州银行,2.08017579,2.08918088,2.08918088,2.0711707,19985472,46228304.22,0.3285,0.4329,6083857534.0,12710278836.676748,2026-07-14
2023-06-05,sz.002936,郑州银行,2.08918088,2.08017579,2.09818597,2.08017579,19659780,45529390.45,0.3231,-0.431,6084735376.0,12657319217.711748,2026-07-14
2023-06-06,sz.002936,郑州银行,2.08017579,2.05316052,2.08918088,2.05316052,45951155,105686775.09,0.7552,-1.2987,6084633872.0,12492730044.645134,2026-07-14
2023-06-07,sz.002936,郑州银行,2.06216561,2.08017579,2.08918088,2.05316052,32397735,74582495.25,0.5324,1.3158,6085224455.0,12658336588.006947,2026-07-14
2023-06-08,sz.002936,郑州银行,2.08017579,2.10719106,2.11619615,2.06216561,40412759,93874889.93,0.6642,1.2987,6084426227.0,12821048550.76393,2026-07-14
2023-06-09,sz.002936,郑州银行,2.10719106,2.08918088,2.10719106,2.08918088,26952125,62758333.93,0.443,-0.8547,6084001129.0,12710578832.605213,2026-07-14
2023-06-12,sz.002936,郑州银行,2.08918088,2.06216561,2.08918088,2.06216561,26197651,60295124.79,0.4306,-1.2931,6083987692.0,12546190190.105673,2026-07-14
2023-06-13,sz.002936,郑州银行,2.0711707,2.06216561,2.0711707,2.05316052,18927466,43366899.34,0.3111,0.0,6084045644.0,12546309696.727104,2026-07-14
2023-06-14,sz.002936,郑州银行,2.0711707,2.04415543,2.0711707,2.04415543,24518226,55917380.56,0.403,-0.8734,6083927047.0,12436492508.848915,2026-07-14
2023-06-15,sz.002936,郑州银行,2.04415543,2.05316052,2.05316052,2.03515034,29964556,68109549.19,0.4925,0.4405,6084173807.0,12491785457.3505,2026-07-14
2023-06-16,sz.002936,郑州银行,2.05316052,2.04415543,2.06216561,2.04415543,31324517,71387544.59,0.5148,-0.4386,6084793512.0,12438263697.98357,2026-07-14
2023-06-19,sz.002936,郑州银行,2.04415543,2.04415543,2.05316052,2.03515034,23239277,52811083.9,0.3819,0.0,6085173344.0,12439040133.628859,2026-07-14
2023-06-20,sz.002936,郑州银行,2.04415543,2.02614525,2.05316052,2.02614525,32679239,73733138.58,0.5371,-0.8811,6084386334.0,12327850469.799013,2026-07-14
2023-06-21,sz.002936,郑州银行,2.02614525,2.02614525,2.05316052,2.02614525,42112014,95374988.3,0.6921,0.0,6084671868.0,12328429003.156826,2026-07-14
2023-06-26,sz.002936,郑州银行,2.02614525,2.02614525,2.03515034,2.01714016,30552905,68736354.25,0.5021,0.0,6085023900.0,12329142271.121475,2026-07-14
2023-06-27,sz.002936,郑州银行,2.02614525,2.04415543,2.05316052,2.01714016,29760221,67326368.8,0.4891,0.8889,6084690452.0,12438053027.324955,2026-07-14
2023-06-28,sz.002936,郑州银行,2.04415543,2.04415543,2.04415543,2.02614525,17574517,39776120.37,0.2888,0.0,6085359072.0,12439419790.52856,2026-07-14
2023-06-29,sz.002936,郑州银行,2.04415543,2.04415543,2.05316052,2.03515034,19914090,45165745.99,0.3273,0.0,6084353804.0,12437364866.487755,2026-07-14
2023-06-30,sz.002936,郑州银行,2.04415543,2.0711707,2.08017579,2.03515034,33012663,75675496.8,0.4932,1.3216,6693565085.0,13863515882.59501,2026-07-14
2023-07-03,sz.002936,郑州银行,2.0810811,2.09099101,2.10090092,2.07117119,39458786,83058017.07,0.5895,0.9569,6693602375.0,13996262390.63965,2026-07-14
2023-07-04,sz.002936,郑州银行,2.09099101,2.0810811,2.10090092,2.07117119,24473676,51381651.91,0.3657,-0.4739,6692282199.0,13927182000.20534,2026-07-14
2023-07-05,sz.002936,郑州银行,2.0810811,2.0810811,2.09099101,2.07117119,18561561,38914910.68,0.2773,0.0,6693675081.0,13930080700.61007,2026-07-14
2023-07-06,sz.002936,郑州银行,2.0810811,2.06126128,2.09099101,2.06126128,21364673,44693837.2,0.3192,-0.9524,6693193296.0,13796420180.60038,2026-07-14
2023-07-07,sz.002936,郑州银行,2.07117119,2.09099101,2.10090092,2.06126128,33230442,69884467.97,0.4965,1.4423,6692938973.0,13994875223.021635,2026-07-14
2023-07-10,sz.002936,郑州银行,2.09099101,2.0810811,2.10090092,2.0810811,17901284,37698673.17,0.2675,-0.4739,6692068785.0,13926737868.363464,2026-07-14
2023-07-11,sz.002936,郑州银行,2.09099101,2.09099101,2.10090092,2.07117119,32179142,67829821.68,0.4808,0.4762,6692833195.0,13994654042.174578,2026-07-14
2023-07-12,sz.002936,郑州银行,2.10090092,2.07117119,2.10090092,2.07117119,24515695,51579682.19,0.3663,-0.9479,6692791428.0,13861916786.352558,2026-07-14
2023-07-13,sz.002936,郑州银行,2.0810811,2.10090092,2.10090092,2.07117119,28291963,59713635.34,0.4227,1.4354,6693154247.0,14061653915.224207,2026-07-14
2023-07-14,sz.002936,郑州银行,2.10090092,2.10090092,2.10090092,2.09099101,11119592,23521248.12,0.1661,0.0,6694516556.0,14064515991.455631,2026-07-14
2023-07-17,sz.002936,郑州银行,2.09099101,2.0810811,2.10090092,2.0810811,15496425,32665002.06,0.2315,-0.9434,6693920086.0,13930590575.884975,2026-07-14
2023-07-18,sz.002936,郑州银行,2.09099101,2.09099101,2.10090092,2.0810811,17033020,35958313.36,0.2545,0.4762,6692738703.0,13994456460.252062,2026-07-14
2023-07-19,sz.002936,郑州银行,2.10090092,2.10090092,2.10090092,2.09099101,13468097,28484457.67,0.2012,0.4739,6693885189.0,14063189551.944473,2026-07-14
2023-07-20,sz.002936,郑州银行,2.10090092,2.09099101,2.11081083,2.09099101,24756234,52496892.34,0.3699,-0.4717,6692682887.0,13994339749.497847,2026-07-14
2023-07-21,sz.002936,郑州银行,2.10090092,2.11081083,2.11081083,2.09099101,20550506,43641095.68,0.307,0.9479,6693975896.0,14129716817.035755,2026-07-14
2023-07-24,sz.002936,郑州银行,2.10090092,2.10090092,2.12072074,2.09099101,25824749,54915258.44,0.3858,-0.4695,6693817781.0,14063047934.415258,2026-07-14
2023-07-25,sz.002936,郑州银行,2.12072074,2.16036038,2.17027029,2.11081083,87996122,189989040.48,1.3147,2.8302,6693247281.0,14459826239.415129,2026-07-14
2023-07-26,sz.002936,郑州银行,2.15045047,2.16036038,2.17027029,2.14054056,50417687,109464561.49,0.7533,0.0,6692909465.0,14459096435.112997,2026-07-14
2023-07-27,sz.002936,郑州银行,2.16036038,2.20990993,2.25945948,2.15045047,129663219,288909492.94,1.9373,2.2936,6692986063.0,14790896361.975304,2026-07-14
2023-07-28,sz.002936,郑州银行,2.20000002,2.30900903,2.32882885,2.17027029,232312812,530911940.68,3.4709,4.4843,6693157740.0,15454561660.874392,2026-07-14
2023-07-31,sz.002936,郑州银行,2.29909912,2.32882885,2.35855858,2.2792793,210084447,491804147.07,3.1388,0.8584,6693145374.0,15587190044.215239,2026-07-14
2023-08-01,sz.002936,郑州银行,2.28918921,2.31891894,2.33873876,2.2792793,125802787,292859724.8,1.8796,-0.4255,6693061662.0,15520667454.599678,2026-07-14
2023-08-02,sz.002936,郑州银行,2.29909912,2.31891894,2.35855858,2.28918921,105687574,247259025.27,1.5791,0.0,6692899373.0,15520291119.563826,2026-07-14
2023-08-03,sz.002936,郑州银行,2.31891894,2.34864867,2.35855858,2.30900903,116257786,273864510.7,1.737,1.2821,6693021647.0,15719556389.507761,2026-07-14
2023-08-04,sz.002936,郑州银行,2.36846849,2.35855858,2.41801804,2.32882885,153605794,368033715.07,2.295,0.4219,6693062919.0,15785980974.087296,2026-07-14
2023-08-07,sz.002936,郑州银行,2.33873876,2.32882885,2.34864867,2.29909912,85973466,201539098.98,1.2845,-1.2605,6693146438.0,15587192522.089136,2026-07-14
2023-08-08,sz.002936,郑州银行,2.31891894,2.31891894,2.32882885,2.28918921,58617386,136541939.89,0.8758,-0.4255,6693010505.0,15520548825.663465,2026-07-14
2023-08-09,sz.002936,郑州银行,2.30900903,2.29909912,2.31891894,2.28918921,47253983,109901712.88,0.706,-0.8547,6693198725.0,15388327298.632624,2026-07-14
2023-08-10,sz.002936,郑州银行,2.30900903,2.29909912,2.30900903,2.2792793,44482822,102918587.07,0.6646,0.0,6693172134.0,15388266163.287924,2026-07-14
2023-08-11,sz.002936,郑州银行,2.29909912,2.24954957,2.29909912,2.23963966,72978149,166536274.53,1.0903,-2.1552,6693400807.0,15057136907.224504,2026-07-14
2023-08-14,sz.002936,郑州银行,2.23963966,2.21981984,2.24954957,2.20990993,56645691,127032843.81,0.8463,-1.3216,6693334633.0,14857997014.092518,2026-07-14
2023-08-15,sz.002936,郑州银行,2.21981984,2.21981984,2.23963966,2.19009011,74661703,167101284.86,1.1155,0.0,6693115464.0,14857510498.398006,2026-07-14
2023-08-16,sz.002936,郑州银行,2.21981984,2.22972975,2.25945948,2.20000002,55456328,124882184.24,0.8286,0.4464,6692774318.0,14923078006.880562,2026-07-14
2023-08-17,sz.002936,郑州银行,2.22972975,2.21981984,2.22972975,2.19009011,52598868,117551968.58,0.7859,-0.4444,6692819443.0,14856853385.10915,2026-07-14
2023-08-18,sz.002936,郑州银行,2.22972975,2.23963966,2.2792793,2.21981984,72902436,165577575.48,1.0892,0.8929,6693209328.0,14990377063.670748,2026-07-14
2023-08-21,sz.002936,郑州银行,2.23963966,2.20000002,2.25945948,2.20000002,55559157,124732604.17,0.8301,-1.7699,6693067944.0,14724749610.66136,2026-07-14
2023-08-22,sz.002936,郑州银行,2.20990993,2.21981984,2.22972975,2.20000002,45046363,100688917.58,0.673,0.9009,6693367459.0,14858069881.898586,2026-07-14
2023-08-23,sz.002936,郑州银行,2.21981984,2.20000002,2.22972975,2.20000002,41561683,92823480.83,0.621,-0.8929,6692702576.0,14723945801.054052,2026-07-14
2023-08-24,sz.002936,郑州银行,2.20990993,2.1801802,2.21981984,2.1801802,41536901,92029187.57,0.6206,-0.9009,6693023042.0,14591996314.31217,2026-07-14
2023-08-25,sz.002936,郑州银行,2.1801802,2.20000002,2.22972975,2.1801802,50027193,111279274.56,0.7474,0.9091,6693496521.0,14725692480.069931,2026-07-14
2023-08-28,sz.002936,郑州银行,2.35855858,2.24954957,2.36846849,2.23963966,95962484,221187473.82,1.4338,2.2523,6692877947.0,15055960707.736334,2026-07-14
2023-08-29,sz.002936,郑州银行,2.24954957,2.20000002,2.25945948,2.1801802,117121134,260619668.09,1.7499,-2.2026,6693018687.0,14724641245.260374,2026-07-14
2023-08-30,sz.002936,郑州银行,2.1801802,2.13063065,2.19009011,2.12072074,101596076,220697144.79,1.5179,-3.1532,6693199552.0,14260736112.057468,2026-07-14
2023-08-31,sz.002936,郑州银行,2.13063065,2.12072074,2.15045047,2.11081083,54261802,116396450.89,0.8107,-0.4651,6693203651.0,14194415799.719421,2026-07-14
2023-09-01,sz.002936,郑州银行,2.12072074,2.13063065,2.15045047,2.11081083,40512580,87218996.29,0.6053,0.4673,6692975384.0,14260258492.84592,2026-07-14
2023-09-04,sz.002936,郑州银行,2.14054056,2.17027029,2.1801802,2.13063065,74887865,163289164.36,1.1189,1.8605,6692989990.0,14525597326.564396,2026-07-14
2023-09-05,sz.002936,郑州银行,2.16036038,2.12072074,2.17027029,2.12072074,49915339,107656289.85,0.7458,-2.2831,6692858541.0,14193683917.78484,2026-07-14
2023-09-06,sz.002936,郑州银行,2.13063065,2.13063065,2.14054056,2.12072074,32144479,69125036.98,0.4803,0.4673,6692583594.0,14259423733.063557,2026-07-14
2023-09-07,sz.002936,郑州银行,2.13063065,2.11081083,2.14054056,2.10090092,44023201,94154710.43,0.6577,-0.9302,6693507830.0,14128728818.2538,2026-07-14
2023-09-08,sz.002936,郑州银行,2.11081083,2.11081083,2.12072074,2.10090092,25703550,54642147.87,0.384,0.0,6693632812.0,14128992631.612955,2026-07-14
2023-09-11,sz.002936,郑州银行,2.11081083,2.12072074,2.13063065,2.10090092,49305625,105385283.81,0.7367,0.4695,6692768427.0,14193492811.156075,2026-07-14
2023-09-12,sz.002936,郑州银行,2.12072074,2.12072074,2.13063065,2.11081083,26392842,56386539.46,0.3943,0.0,6693594218.0,14195244083.256681,2026-07-14
2023-09-13,sz.002936,郑州银行,2.12072074,2.10090092,2.12072074,2.10090092,27156126,57783741.12,0.4057,-0.9346,6693647030.0,14062689203.482267,2026-07-14
2023-09-14,sz.002936,郑州银行,2.11081083,2.12072074,2.12072074,2.10090092,32601742,69529291.31,0.4871,0.9434,6693028536.0,14194044429.707035,2026-07-14
2023-09-15,sz.002936,郑州银行,2.12072074,2.12072074,2.14054056,2.11081083,47051555,101042408.45,0.703,0.0,6692966572.0,14193913021.367102,2026-07-14
2023-09-18,sz.002936,郑州银行,2.12072074,2.12072074,2.13063065,2.11081083,27186556,58150841.4,0.4062,0.0,6692899065.0,14193769857.872107,2026-07-14
2023-09-19,sz.002936,郑州银行,2.12072074,2.13063065,2.14054056,2.12072074,40215930,86528938.84,0.6004,0.4673,6698189540.0,14271367933.433401,2026-07-14
2023-09-20,sz.002936,郑州银行,2.14054056,2.14054056,2.15045047,2.12072074,43147368,93206432.96,0.6441,0.4651,6698861667.0,14339185104.042713,2026-07-14
2023-09-21,sz.002936,郑州银行,2.14054056,2.12072074,2.15045047,2.12072074,29935086,64563444.96,0.4469,-0.9259,6698385769.0,14205405624.839148,2026-07-14
2023-09-22,sz.002936,郑州银行,2.13063065,2.14054056,2.15045047,2.12072074,34075052,73502590.75,0.5087,0.9346,6698457244.0,14338319420.207815,2026-07-14
2023-09-25,sz.002936,郑州银行,2.14054056,2.15045047,2.16036038,2.13063065,40573107,87870505.16,0.6057,0.463,6698548291.0,14404896320.698647,2026-07-14
2023-09-26,sz.002936,郑州银行,2.14054056,2.13063065,2.15045047,2.13063065,29298896,63260502.77,0.4374,-0.9217,6698421582.0,14271862329.230688,2026-07-14
2023-09-27,sz.002936,郑州银行,2.14054056,2.12072074,2.14054056,2.12072074,30299167,65061316.38,0.4523,-0.4651,6698909352.0,14206515998.166359,2026-07-14
2023-09-28,sz.002936,郑州银行,2.13063065,2.11081083,2.13063065,2.11081083,25258564,54036995.27,0.3771,-0.4673,6698107664.0,14138438197.677202,2026-07-14
2023-10-09,sz.002936,郑州银行,2.11081083,2.09099101,2.11081083,2.09099101,31375511,66390229.24,0.4684,-0.939,6698443851.0,14006385873.43078,2026-07-14
2023-10-10,sz.002936,郑州银行,2.10090092,2.0810811,2.10090092,2.0810811,21684425,45750602.75,0.3237,-0.4739,6698926475.0,13941009277.412123,2026-07-14
2023-10-11,sz.002936,郑州银行,2.09099101,2.0810811,2.10090092,2.0810811,28273994,59547963.45,0.4221,0.0,6698411277.0,13939937108.591564,2026-07-14
2023-10-12,sz.002936,郑州银行,2.10090092,2.11081083,2.11081083,2.09099101,30283322,64285978.24,0.4521,1.4286,6698368060.0,14138987844.37409,2026-07-14
2023-10-13,sz.002936,郑州银行,2.10090092,2.10090092,2.11081083,2.09099101,30466093,64520284.55,0.4548,-0.4695,6698789138.0,14073492262.910206,2026-07-14
2023-10-16,sz.002936,郑州银行,2.09099101,2.10090092,2.10090092,2.0810811,34162762,72142745.41,0.51,0.0,6698580784.0,14073054531.799921,2026-07-14
2023-10-17,sz.002936,郑州银行,2.10090092,2.10090092,2.12072074,2.09099101,39628668,84151198.1,0.5916,0.0,6698557809.0,14073006263.601284,2026-07-14
2023-10-18,sz.002936,郑州银行,2.10090092,2.0810811,2.11081083,2.0810811,39883607,84189943.1,0.5954,-0.9434,6698623950.0,13940379698.352345,2026-07-14
2023-10-19,sz.002936,郑州银行,2.07117119,2.06126128,2.0810811,2.06126128,42683541,89126418.28,0.6372,-0.9524,6698609699.0,13807584802.381155,2026-07-14
2023-10-20,sz.002936,郑州银行,2.06126128,2.07117119,2.0810811,2.05135137,30336842,63231493.94,0.4529,0.4808,6698353279.0,13873436331.906832,2026-07-14
2023-10-23,sz.002936,郑州银行,2.06126128,2.02162164,2.07117119,2.02162164,37356942,76966154.0,0.5577,-2.3923,6698393760.0,13541617778.456968,2026-07-14
2023-10-24,sz.002936,郑州银行,2.03153155,2.04144146,2.04144146,2.02162164,37718611,77372600.84,0.5631,0.9804,6698385899.0,13674362689.297974,2026-07-14
2023-10-25,sz.002936,郑州银行,2.05135137,2.06126128,2.07117119,2.04144146,33674215,69890805.97,0.5027,0.9709,6698670181.0,13807709471.585892,2026-07-14
2023-10-26,sz.002936,郑州银行,2.05135137,2.06126128,2.07117119,2.04144146,25735382,53403718.84,0.3842,0.0,6698433628.0,13807221874.046324,2026-07-14
2023-10-27,sz.002936,郑州银行,2.05135137,2.07117119,2.0810811,2.05135137,37915358,79073891.81,0.566,0.4808,6698826502.0,13874416457.750875,2026-07-14
2023-10-30,sz.002936,郑州银行,2.06126128,2.06126128,2.07117119,2.05135137,29329881,61004750.08,0.4378,-0.4785,6699378940.0,13809170409.069445,2026-07-14
2023-10-31,sz.002936,郑州银行,2.06126128,2.07117119,2.07117119,2.05135137,20192051,42105798.08,0.3014,0.4808,6699419708.0,13875645088.92781,2026-07-14
2023-11-01,sz.002936,郑州银行,2.07117119,2.07117119,2.0810811,2.06126128,19158989,39979466.87,0.286,0.0,6698947203.0,13874666450.18468,2026-07-14
2023-11-02,sz.002936,郑州银行,2.06126128,2.07117119,2.0810811,2.06126128,29681603,62049013.39,0.4431,0.0,6698624013.0,13873997068.367785,2026-07-14
2023-11-03,sz.002936,郑州银行,2.06126128,2.06126128,2.0810811,2.06126128,26176951,54717857.23,0.3908,-0.4785,6698298618.0,13806943583.160912,2026-07-14
2023-11-06,sz.002936,郑州银行,2.07117119,2.0810811,2.09099101,2.06126128,50183576,105288138.84,0.7492,0.9615,6698288308.0,13939681200.12978,2026-07-14
2023-11-07,sz.002936,郑州银行,2.0810811,2.0810811,2.09099101,2.07117119,30308597,63657398.72,0.4525,0.0,6698032486.0,13939148813.800615,2026-07-14
2023-11-08,sz.002936,郑州银行,2.0810811,2.06126128,2.0810811,2.05135137,48587643,101313018.87,0.7253,-0.9524,6698971874.0,13808331339.68524,2026-07-14
2023-11-09,sz.002936,郑州银行,2.06126128,2.05135137,2.07117119,2.05135137,23409356,48654303.36,0.3495,-0.4808,6697955937.0,13739861087.564583,2026-07-14
2023-11-10,sz.002936,郑州银行,2.05135137,2.05135137,2.06126128,2.04144146,23208962,47959388.72,0.3465,0.0,6698113131.0,13740183547.69184,2026-07-14
2023-11-13,sz.002936,郑州银行,2.05135137,2.04144146,2.05135137,2.03153155,33453836,68888740.27,0.4994,-0.4831,6698805767.0,13675219825.2409,2026-07-14
2023-11-14,sz.002936,郑州银行,2.05135137,2.06126128,2.06126128,2.04144146,36853233,76432620.79,0.5502,0.9709,6698152126.0,13806641624.873482,2026-07-14
2023-11-15,sz.002936,郑州银行,2.07117119,2.06126128,2.07117119,2.05135137,21984132,45776475.36,0.3282,0.0,6698394881.0,13807142006.355509,2026-07-14
