日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-17,sz.002163,海南发展,20.39,21.39,22.05,20.18,37362625,790626151.07,4.6501,3.7342,803480033.0,17186437905.87,2026-07-14
2020-11-18,sz.002163,海南发展,20.99,21.15,21.84,20.81,25813757,549191519.99,3.2128,-1.122,803466042.0,16993306788.3,2026-07-14
2020-11-19,sz.002163,海南发展,20.87,21.08,21.3,19.95,22242333,460895388.66,2.7683,-0.331,803465412.0,16937050884.96,2026-07-14
2020-11-20,sz.002163,海南发展,20.77,21.95,22.79,20.72,38670091,853943992.96,4.8129,4.1271,803467577.0,17636113315.149998,2026-07-14
2020-11-23,sz.002163,海南发展,22.14,21.54,22.2,21.51,23235800,504809384.54,2.8919,-1.8679,803478682.0,17306930810.28,2026-07-14
2020-11-24,sz.002163,海南发展,21.65,21.43,21.84,21.0,17980170,384390288.8,2.2378,-0.5107,803475288.0,17218475421.84,2026-07-14
2020-11-25,sz.002163,海南发展,21.37,20.79,21.63,20.72,16086450,337822728.67,2.0021,-2.9865,803478847.0,16704325229.13,2026-07-14
2020-11-26,sz.002163,海南发展,20.74,20.77,21.39,20.2,17567755,364910830.26,2.1865,-0.0962,803464670.0,16687961195.9,2026-07-14
2020-11-27,sz.002163,海南发展,20.95,20.59,20.96,20.24,10203400,209636825.46,1.2699,-0.8666,803480589.0,16543665327.51,2026-07-14
2020-11-30,sz.002163,海南发展,20.6,20.19,20.73,20.16,12211600,247790298.0,1.5199,-1.9427,803447595.0,16221606943.050001,2026-07-14
2020-12-01,sz.002163,海南发展,20.04,20.3,20.57,20.0,8995401,182641294.2,1.1196,0.5448,803447749.0,16309989304.7,2026-07-14
2020-12-02,sz.002163,海南发展,20.33,20.32,20.85,20.18,10023040,204719160.9,1.2475,0.0985,803450100.0,16326106032.0,2026-07-14
2020-12-03,sz.002163,海南发展,20.24,21.17,21.66,19.63,25341441,524605760.3,3.154,4.1831,803469911.0,17009458015.87,2026-07-14
2020-12-04,sz.002163,海南发展,21.0,21.05,21.38,20.82,14608357,308734340.2,1.8182,-0.5668,803451600.0,16912656180.0,2026-07-14
2020-12-07,sz.002163,海南发展,21.13,21.28,21.45,20.87,9819857,209119543.8,1.2222,1.0926,803457454.0,17097574621.12,2026-07-14
2020-12-08,sz.002163,海南发展,21.32,21.11,21.41,20.97,7756360,164046902.6,0.9654,-0.7989,803434846.0,16960509599.06,2026-07-14
2020-12-09,sz.002163,海南发展,21.12,20.4,21.23,20.37,11966710,246382358.18,1.4894,-3.3633,803458440.0,16390552175.999998,2026-07-14
2020-12-10,sz.002163,海南发展,20.26,19.68,20.28,19.37,12925200,256361464.8,1.6087,-3.5294,803456207.0,15812018153.76,2026-07-14
2020-12-11,sz.002163,海南发展,19.68,19.2,19.97,19.02,10463413,201994549.07,1.3023,-2.439,803456423.0,15426363321.6,2026-07-14
2020-12-14,sz.002163,海南发展,19.49,19.89,20.25,19.29,9023440,179225435.52,1.1231,3.5938,803440477.0,15980431087.53,2026-07-14
2020-12-15,sz.002163,海南发展,19.83,19.49,20.0,19.47,8137984,159696673.34,1.0129,-2.0111,803434100.0,15658930608.999998,2026-07-14
2020-12-16,sz.002163,海南发展,19.56,19.63,19.83,19.15,10199611,198376858.48,1.2694,0.7183,803498582.0,15772677164.66,2026-07-14
2020-12-17,sz.002163,海南发展,19.6,20.89,21.44,19.5,29094495,608280155.22,3.6211,6.4187,803471183.0,16784513012.87,2026-07-14
2020-12-18,sz.002163,海南发展,20.76,20.94,21.06,20.76,13605531,284210184.97,1.6933,0.2393,803492057.0,16825123673.580002,2026-07-14
2020-12-21,sz.002163,海南发展,20.78,20.8,21.05,20.51,10701637,222486931.09,1.3319,-0.6686,803486523.0,16712519678.4,2026-07-14
2020-12-22,sz.002163,海南发展,20.71,21.16,21.55,20.4,23419490,493500733.64,2.9148,1.7308,803468162.0,17001386307.92,2026-07-14
2020-12-23,sz.002163,海南发展,21.19,22.01,22.99,20.9,28910231,632568742.19,3.5982,4.017,803463704.0,17684236125.04,2026-07-14
2020-12-24,sz.002163,海南发展,22.03,21.2,23.13,21.2,26396266,583267274.23,3.2853,-3.6801,803465924.0,17033477588.8,2026-07-14
2020-12-25,sz.002163,海南发展,20.62,21.18,21.69,19.65,22499352,463831031.0,2.8003,-0.0943,803462200.0,17017329396.0,2026-07-14
2020-12-28,sz.002163,海南发展,21.3,20.41,21.41,20.23,14134551,292793280.7,1.7592,-3.6355,803464700.0,16398714527.0,2026-07-14
2020-12-29,sz.002163,海南发展,20.26,20.0,20.49,19.79,13050920,261682703.13,1.6243,-2.0088,803479653.0,16069593060.0,2026-07-14
2020-12-30,sz.002163,海南发展,20.0,19.95,20.29,19.66,9986602,199770936.81,1.2429,-0.25,803491995.0,16029665300.25,2026-07-14
2020-12-31,sz.002163,海南发展,19.97,20.93,21.18,19.87,18227128,376600860.63,2.2685,4.9123,803488120.0,16817006351.6,2026-07-14
2021-01-04,sz.002163,海南发展,20.93,21.0,21.43,20.78,16625413,350849291.53,2.0692,0.3344,803470568.0,16872881928.0,2026-07-14
2021-01-05,sz.002163,海南发展,21.08,21.39,21.66,20.74,18015785,382539345.08,2.2422,1.8571,803486977.0,17186586438.03,2026-07-14
2021-01-06,sz.002163,海南发展,21.38,21.24,21.63,20.96,15653600,333087384.2,1.9482,-0.7013,803490401.0,17066136117.239998,2026-07-14
2021-01-07,sz.002163,海南发展,21.17,20.07,21.25,20.05,16627071,339413726.24,2.0694,-5.5085,803473036.0,16125703832.52,2026-07-14
2021-01-08,sz.002163,海南发展,20.07,19.81,20.21,19.3,12485701,246214860.32,1.554,-1.2955,803455663.0,15916456684.029999,2026-07-14
2021-01-11,sz.002163,海南发展,19.79,19.39,20.2,19.35,13565474,266625869.82,1.6884,-2.1201,803451433.0,15578923285.87,2026-07-14
2021-01-12,sz.002163,海南发展,19.4,19.23,19.51,19.02,9956750,190962162.64,1.2392,-0.8252,803482085.0,15450960494.550001,2026-07-14
2021-01-13,sz.002163,海南发展,19.46,19.27,19.56,19.01,7587191,146355184.28,0.9443,0.208,803472519.0,15482915441.13,2026-07-14
2021-01-14,sz.002163,海南发展,19.06,18.4,19.3,18.4,15576369,291352518.59,1.9386,-4.5148,803485453.0,14784132335.199999,2026-07-14
2021-01-15,sz.002163,海南发展,18.32,18.92,19.35,18.06,12091131,228475606.96,1.5049,2.8261,803450794.0,15201289022.480001,2026-07-14
2021-01-18,sz.002163,海南发展,19.0,19.16,19.35,18.8,8705321,166340816.81,1.0835,1.2685,803444485.0,15393996332.6,2026-07-14
2021-01-19,sz.002163,海南发展,19.16,19.49,19.95,19.07,13833513,270652512.8,1.7217,1.7223,803479875.0,15659822763.749998,2026-07-14
2021-01-20,sz.002163,海南发展,19.49,19.5,19.66,19.15,7899659,153089057.85,0.9832,0.0513,803464097.0,15667549891.5,2026-07-14
2021-01-21,sz.002163,海南发展,19.4,19.05,19.48,19.02,8934398,171034152.87,1.112,-2.3077,803453058.0,15305780754.9,2026-07-14
2021-01-22,sz.002163,海南发展,19.12,19.73,19.92,19.12,15594757,306630315.05,1.9409,3.5696,803480705.0,15852674309.65,2026-07-14
2021-01-25,sz.002163,海南发展,21.69,21.06,21.7,20.93,40631419,871500831.74,5.057,6.741,803468835.0,16921053665.099998,2026-07-14
2021-01-26,sz.002163,海南发展,21.1,19.86,21.41,19.0,27848346,554332898.08,3.466,-5.698,803472187.0,15956957633.82,2026-07-14
2021-01-27,sz.002163,海南发展,19.58,19.8,20.08,19.0,11477060,223633600.88,1.4284,-0.3021,803490619.0,15909114256.2,2026-07-14
2021-01-28,sz.002163,海南发展,19.78,19.87,20.34,19.5,13839597,276800408.15,1.7225,0.3535,803459913.0,15964748471.310001,2026-07-14
2021-01-29,sz.002163,海南发展,19.86,19.88,20.39,19.6,8763541,175386967.03,1.0907,0.0503,803478592.0,15973154408.96,2026-07-14
2021-02-01,sz.002163,海南发展,20.7,20.74,20.9,20.0,19555017,404711713.2,2.4338,4.326,803476744.0,16664107670.56,2026-07-14
2021-02-02,sz.002163,海南发展,20.69,20.98,21.0,20.18,15291149,316883789.29,1.9031,1.1572,803486364.0,16857143916.720001,2026-07-14
2021-02-03,sz.002163,海南发展,20.93,20.97,21.36,20.73,15490564,327052138.7,1.9279,-0.0477,803494165.0,16849272640.05,2026-07-14
2021-02-04,sz.002163,海南发展,20.68,20.06,20.97,20.05,10740037,218846858.22,1.3367,-4.3395,803474003.0,16117688500.179998,2026-07-14
2021-02-05,sz.002163,海南发展,20.02,19.41,20.39,19.4,7762300,154085993.47,0.9661,-3.2403,803467550.0,15595305145.5,2026-07-14
2021-02-08,sz.002163,海南发展,19.4,19.25,20.12,19.1,8442016,165060505.1,1.0507,-0.8243,803465880.0,15466718190.0,2026-07-14
2021-02-09,sz.002163,海南发展,19.52,19.42,19.73,19.3,7631063,148889727.06,0.9498,0.8831,803438935.0,15602784117.7,2026-07-14
2021-02-10,sz.002163,海南发展,19.48,19.48,19.68,18.72,11825681,226833757.47,1.4718,0.309,803484237.0,15651872936.76,2026-07-14
2021-02-18,sz.002163,海南发展,19.89,19.25,20.06,19.16,10342948,201343133.53,1.2873,-1.1807,803460576.0,15466616088.0,2026-07-14
2021-02-19,sz.002163,海南发展,19.25,19.43,19.44,18.79,10007277,190617791.1,1.2455,0.9351,803474669.0,15611512818.67,2026-07-14
2021-02-22,sz.002163,海南发展,19.41,19.09,19.72,19.08,12329421,239349284.1,1.5345,-1.7499,803481329.0,15338458570.61,2026-07-14
2021-02-23,sz.002163,海南发展,19.07,18.65,19.09,18.44,8940984,167058292.13,1.1128,-2.3049,803467290.0,14984664958.499998,2026-07-14
2021-02-24,sz.002163,海南发展,18.62,18.77,18.83,18.4,7605845,141408565.12,0.9466,0.6434,803490915.0,15081524474.55,2026-07-14
2021-02-25,sz.002163,海南发展,18.8,18.78,18.95,18.55,6070580,113714614.35,0.7555,0.0533,803518200.0,15090071796.0,2026-07-14
2021-02-26,sz.002163,海南发展,18.7,18.35,18.71,18.35,6256072,115272749.39,0.7786,-2.2897,803502697.0,14744274489.95,2026-07-14
2021-03-01,sz.002163,海南发展,18.43,18.5,18.65,18.26,5135210,94658563.93,0.6391,0.8174,803506494.0,14864870139.0,2026-07-14
2021-03-02,sz.002163,海南发展,18.41,18.47,18.8,18.36,5232306,97109216.89,0.6512,-0.1622,803486794.0,14840401085.179998,2026-07-14
2021-03-03,sz.002163,海南发展,18.52,18.48,18.69,18.36,4629903,85691098.57,0.5762,0.0541,803523603.0,14849116183.44,2026-07-14
2021-03-04,sz.002163,海南发展,18.64,18.2,18.64,18.18,5056701,92677924.83,0.6294,-1.5152,803416111.0,14622173220.199999,2026-07-14
2021-03-05,sz.002163,海南发展,18.08,17.73,18.17,17.48,8361824,148219504.81,1.0407,-2.5824,803480734.0,14245713413.82,2026-07-14
2021-03-08,sz.002163,海南发展,17.73,16.36,17.85,16.22,10835354,184378975.83,1.3486,-7.727,803452024.0,13144475112.64,2026-07-14
2021-03-09,sz.002163,海南发展,16.36,16.17,16.79,15.7,9290412,150657123.82,1.1563,-1.1614,803460348.0,12991953827.160002,2026-07-14
2021-03-10,sz.002163,海南发展,16.3,16.2,16.62,16.15,5403495,88215135.2,0.6725,0.1855,803493680.0,13016597616.0,2026-07-14
2021-03-11,sz.002163,海南发展,16.18,16.53,16.58,15.9,5584405,90884621.9,0.695,2.037,803511511.0,13282045276.830002,2026-07-14
2021-03-12,sz.002163,海南发展,16.55,16.46,16.62,16.31,3671900,60281650.0,0.457,-0.4235,803479212.0,13225267829.52,2026-07-14
2021-03-15,sz.002163,海南发展,16.3,16.77,17.43,16.16,8451000,142534907.0,1.0518,1.8834,803479749.0,13474355390.73,2026-07-14
2021-03-16,sz.002163,海南发展,16.77,16.64,16.87,16.49,3621823,60168843.61,0.4508,-0.7752,803421251.0,13368929616.640001,2026-07-14
2021-03-17,sz.002163,海南发展,16.64,16.78,17.07,16.49,7276960,122318692.95,0.9057,0.8413,803462515.0,13482101001.7,2026-07-14
2021-03-18,sz.002163,海南发展,16.75,16.73,16.88,16.56,3905235,65241495.0,0.486,-0.298,803546296.0,13443329532.08,2026-07-14
2021-03-19,sz.002163,海南发展,16.58,16.92,17.23,16.46,10326009,174241701.45,1.2852,1.1357,803455415.0,13594465621.800001,2026-07-14
2021-03-22,sz.002163,海南发展,16.9,17.26,17.39,16.74,7331605,125326619.7,0.9125,2.0095,803463562.0,13867781080.12,2026-07-14
2021-03-23,sz.002163,海南发展,17.35,18.49,18.49,17.25,15550793,279168938.62,1.9354,7.1263,803492456.0,14856575511.439999,2026-07-14
2021-03-24,sz.002163,海南发展,18.27,17.79,18.36,17.7,9608906,172521042.54,1.1959,-3.7858,803487415.0,14294041112.849998,2026-07-14
2021-03-25,sz.002163,海南发展,17.79,18.3,18.68,17.69,11502412,211267318.15,1.4316,2.8668,803465493.0,14703418521.9,2026-07-14
2021-03-26,sz.002163,海南发展,18.33,18.86,19.1,18.11,13179201,247213479.06,1.6403,3.0601,803462842.0,15153309200.119999,2026-07-14
2021-03-29,sz.002163,海南发展,18.86,18.73,19.66,18.61,10638479,203242011.08,1.3241,-0.6893,803449815.0,15048615034.95,2026-07-14
2021-03-30,sz.002163,海南发展,18.55,18.74,18.9,18.33,6365988,118482153.91,0.7923,0.0534,803482014.0,15057252942.359999,2026-07-14
2021-03-31,sz.002163,海南发展,18.7,18.81,18.98,18.48,4483661,83994099.74,0.558,0.3735,803523477.0,15114276602.369999,2026-07-14
2021-04-01,sz.002163,海南发展,18.83,18.64,18.94,18.54,4330389,80975246.4,0.539,-0.9038,803411688.0,14975593864.32,2026-07-14
2021-04-02,sz.002163,海南发展,18.58,18.45,18.66,18.01,5838715,107404633.12,0.7267,-1.0193,803456034.0,14823763827.3,2026-07-14
2021-04-06,sz.002163,海南发展,18.49,18.64,18.66,18.15,5136259,94904211.17,0.6393,1.0298,803419209.0,14975734055.76,2026-07-14
2021-04-07,sz.002163,海南发展,18.64,18.82,19.29,18.32,7718364,144461620.66,0.9606,0.9657,803494066.0,15121758322.12,2026-07-14
2021-04-08,sz.002163,海南发展,18.98,19.06,19.43,18.58,10414964,199291490.91,1.2962,1.2752,803499769.0,15314705597.14,2026-07-14
2021-04-09,sz.002163,海南发展,19.07,19.11,19.39,18.8,10202088,195622130.62,1.2697,0.2623,803503820.0,15354958000.199999,2026-07-14
2021-04-12,sz.002163,海南发展,21.02,19.65,21.02,19.48,36048107,734591093.32,4.4861,2.8257,803551125.0,15789779606.249998,2026-07-14
2021-04-13,sz.002163,海南发展,19.28,20.18,21.28,18.9,29553178,593741323.99,3.6778,2.6972,803555876.0,16215757577.68,2026-07-14
2021-04-14,sz.002163,海南发展,19.75,21.8,22.2,19.71,65938568,1417249806.88,8.2059,8.0278,803550714.0,17517405565.2,2026-07-14
2021-04-15,sz.002163,海南发展,21.35,20.29,21.7,20.2,38187240,798545874.83,4.7523,-6.9266,803552806.0,16304086433.74,2026-07-14
2021-04-16,sz.002163,海南发展,20.19,20.43,21.2,20.03,22499507,465576356.93,2.8,0.69,803553821.0,16416604563.03,2026-07-14
2021-04-19,sz.002163,海南发展,20.44,20.47,21.2,19.8,19501066,403582545.34,2.4269,0.1958,803538094.0,16448424784.179998,2026-07-14
2021-04-20,sz.002163,海南发展,20.33,19.9,20.57,19.82,16375333,329920561.32,2.0379,-2.7846,803539575.0,15990437542.499998,2026-07-14
2021-04-21,sz.002163,海南发展,19.79,19.68,19.98,19.49,11091412,218736141.26,1.3803,-1.1055,803550822.0,15813880176.96,2026-07-14
2021-04-22,sz.002163,海南发展,19.87,19.32,19.89,19.16,12748110,246913313.7,1.5865,-1.8293,803536716.0,15524329353.12,2026-07-14
2021-04-23,sz.002163,海南发展,19.25,18.75,19.25,18.52,12867279,242570245.05,1.6013,-2.9503,803552051.0,15066600956.25,2026-07-14
2021-04-26,sz.002163,海南发展,18.76,19.02,19.41,18.68,10150531,194112671.55,1.2632,1.44,803556919.0,15283652599.38,2026-07-14
2021-04-27,sz.002163,海南发展,19.48,18.87,19.68,18.71,10704561,203957928.57,1.3322,-0.7886,803525071.0,15162518089.77,2026-07-14
2021-04-28,sz.002163,海南发展,18.88,18.44,19.0,18.4,7286293,135533588.06,0.9068,-2.2787,803517093.0,14816855194.92,2026-07-14
2021-04-29,sz.002163,海南发展,18.38,18.44,18.61,18.08,6090793,112025075.1,0.758,0.0,803534697.0,14817179812.68,2026-07-14
2021-04-30,sz.002163,海南发展,18.53,18.54,18.59,18.19,7298655,134063883.27,0.9083,0.5423,803551139.0,14897838117.06,2026-07-14
2021-05-06,sz.002163,海南发展,18.57,17.96,18.58,17.65,11649697,210348494.0,1.4498,-3.1284,803538212.0,14431546287.52,2026-07-14
2021-05-07,sz.002163,海南发展,17.99,17.51,18.15,17.45,8265527,146292519.18,1.0286,-2.5056,803570581.0,14070520873.310001,2026-07-14
2021-05-10,sz.002163,海南发展,17.39,17.46,17.78,17.24,7685600,134367118.5,0.9565,-0.2856,803512807.0,14029333610.220001,2026-07-14
2021-05-11,sz.002163,海南发展,17.53,17.41,17.7,16.92,9986503,172576871.08,1.2428,-0.2864,803548680.0,13989782518.8,2026-07-14
2021-05-12,sz.002163,海南发展,17.46,17.61,17.66,17.21,5810624,101587624.44,0.7231,1.1488,803571290.0,14150890416.9,2026-07-14
2021-05-13,sz.002163,海南发展,17.5,17.2,17.6,17.15,6329270,109877714.82,0.7877,-2.3282,803512759.0,13820419454.8,2026-07-14
2021-05-14,sz.002163,海南发展,17.21,17.4,17.55,17.06,5214642,90339364.6,0.649,1.1628,803488752.0,13980704284.8,2026-07-14
2021-05-17,sz.002163,海南发展,17.4,17.89,18.34,17.2,10587923,189108752.19,1.3176,2.8161,803576427.0,14375982279.03,2026-07-14
2021-05-18,sz.002163,海南发展,17.84,17.79,17.93,17.6,6024347,106953200.6,0.7497,-0.559,803567694.0,14295469276.26,2026-07-14
2021-05-19,sz.002163,海南发展,17.8,17.96,18.13,17.6,6212202,111054661.59,0.7731,0.9556,803544432.0,14431657998.720001,2026-07-14
2021-05-20,sz.002163,海南发展,17.9,17.63,18.08,17.6,5176231,92045410.56,0.6442,-1.8374,803513039.0,14165934877.57,2026-07-14
2021-05-21,sz.002163,海南发展,17.58,17.62,17.67,17.39,3566000,62437140.0,0.4438,-0.0567,803515097.0,14157936009.140001,2026-07-14
2021-05-24,sz.002163,海南发展,17.63,17.45,17.73,17.42,3500352,61286984.68,0.4356,-0.9648,803570248.0,14022300827.6,2026-07-14
2021-05-25,sz.002163,海南发展,17.12,17.68,17.75,17.12,5636333,98996756.92,0.7014,1.3181,803583262.0,14207352072.16,2026-07-14
2021-05-26,sz.002163,海南发展,17.52,19.09,19.18,17.51,24550620,457536856.19,3.0553,7.9751,803542042.0,15339617581.78,2026-07-14
2021-05-27,sz.002163,海南发展,19.1,19.0,19.46,18.64,12822397,242985047.15,1.5957,-0.4715,803559378.0,15267628182.0,2026-07-14
2021-05-28,sz.002163,海南发展,19.05,18.79,19.32,18.68,10040441,189903724.43,1.2495,-1.1053,803556703.0,15098830449.369999,2026-07-14
2021-05-31,sz.002163,海南发展,19.19,18.41,19.3,18.3,10434645,194423753.5,1.2986,-2.0224,803530340.0,14792993559.4,2026-07-14
2021-06-01,sz.002163,海南发展,18.41,18.28,18.68,17.93,14361666,262376787.59,1.7873,-0.7061,803539753.0,14688706684.84,2026-07-14
2021-06-02,sz.002163,海南发展,18.18,18.52,18.58,17.96,12879926,235018361.7,1.6029,1.3129,803538961.0,14881541557.72,2026-07-14
2021-06-03,sz.002163,海南发展,18.49,18.85,19.2,18.26,12354689,233042458.31,1.5375,1.7819,803557008.0,15147049600.800001,2026-07-14
2021-06-04,sz.002163,海南发展,18.84,19.02,19.61,18.63,13791111,265682073.66,1.7163,0.9019,803537319.0,15283279807.38,2026-07-14
2021-06-07,sz.002163,海南发展,19.0,18.41,19.18,18.32,9121159,169701338.7,1.1351,-3.2072,803555546.0,14793457601.86,2026-07-14
2021-06-08,sz.002163,海南发展,18.36,18.83,19.15,18.31,11879700,223552072.04,1.4784,2.2814,803551136.0,15130867890.88,2026-07-14
2021-06-09,sz.002163,海南发展,18.99,18.6,18.99,18.5,5630600,104957918.18,0.7007,-1.2215,803567861.0,14946362214.6,2026-07-14
2021-06-10,sz.002163,海南发展,18.64,18.42,18.75,18.27,6809000,125761624.0,0.8474,-0.9677,803516639.0,14800776490.380001,2026-07-14
2021-06-11,sz.002163,海南发展,18.61,18.43,18.95,18.31,6132494,113536478.99,0.7632,0.0543,803523847.0,14808944500.21,2026-07-14
2021-06-15,sz.002163,海南发展,18.32,17.67,18.43,17.52,8623582,154177883.12,1.0732,-4.1237,803539135.0,14198536515.45,2026-07-14
2021-06-16,sz.002163,海南发展,17.5,17.5,17.8,17.28,5427010,95119016.5,0.6754,-0.9621,803525318.0,14061693065.0,2026-07-14
2021-06-17,sz.002163,海南发展,17.41,17.4,17.67,17.38,4413800,77163361.0,0.5493,-0.5714,803531768.0,13981452763.199999,2026-07-14
2021-06-18,sz.002163,海南发展,17.25,17.19,17.32,16.91,7081182,120986390.84,0.8812,-1.2069,803583976.0,13813608547.44,2026-07-14
2021-06-21,sz.002163,海南发展,17.26,17.34,17.5,17.1,5572877,96413613.09,0.6935,0.8726,803587167.0,13934201475.78,2026-07-14
2021-06-22,sz.002163,海南发展,17.33,17.32,17.52,17.26,4499382,78254243.35,0.5599,-0.1153,803604572.0,13918431187.04,2026-07-14
2021-06-23,sz.002163,海南发展,17.33,18.72,19.0,17.25,20454551,374578392.62,2.5455,8.0831,803557297.0,15042592599.839998,2026-07-14
2021-06-24,sz.002163,海南发展,18.7,18.09,18.75,17.88,11115691,202316866.45,1.3833,-3.3654,803563291.0,14536459934.19,2026-07-14
2021-06-25,sz.002163,海南发展,18.0,18.01,18.26,17.7,8919302,159822223.81,1.11,-0.4422,803540721.0,14471768385.210001,2026-07-14
2021-06-28,sz.002163,海南发展,18.01,17.45,18.25,17.4,10573012,186056302.1,1.3158,-3.1094,803542484.0,14021816345.8,2026-07-14
2021-06-29,sz.002163,海南发展,17.4,17.62,17.8,17.22,8776254,153533372.82,1.0922,0.9742,803539095.0,14158358853.900002,2026-07-14
2021-06-30,sz.002163,海南发展,17.55,17.28,17.55,17.11,7825222,134899464.12,0.9738,-1.9296,803575888.0,13885791344.640001,2026-07-14
2021-07-01,sz.002163,海南发展,17.36,17.18,17.49,17.1,4797617,82921731.92,0.5971,-0.5787,803486351.0,13803895510.18,2026-07-14
2021-07-02,sz.002163,海南发展,17.11,16.96,17.12,16.85,5589864,94713492.77,0.6956,-1.2806,803603220.0,13629110611.2,2026-07-14
2021-07-05,sz.002163,海南发展,16.95,17.0,17.2,16.86,6013516,102592534.09,0.7484,0.2358,803516301.0,13659777117.0,2026-07-14
2021-07-06,sz.002163,海南发展,17.14,16.62,17.15,16.55,8609352,144630718.49,1.0714,-2.2353,803560948.0,13355182955.76,2026-07-14
2021-07-07,sz.002163,海南发展,16.49,16.91,17.05,16.42,5877602,99062106.33,0.7315,1.7449,803499932.0,13587183850.12,2026-07-14
2021-07-08,sz.002163,海南发展,16.9,16.61,16.99,16.55,5680449,94770337.15,0.7069,-1.7741,803571792.0,13347327465.119999,2026-07-14
2021-07-09,sz.002163,海南发展,16.58,16.8,16.81,16.52,5584436,92967572.42,0.695,1.1439,803515971.0,13499068312.800001,2026-07-14
2021-07-12,sz.002163,海南发展,16.8,16.84,16.98,16.68,6265121,105447198.73,0.7797,0.2381,803529691.0,13531439996.44,2026-07-14
2021-07-13,sz.002163,海南发展,16.98,16.72,16.98,16.65,5595712,93682512.06,0.6964,-0.7126,803519816.0,13434851323.519999,2026-07-14
