日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-27,sz.300045,华力创通,23.6616982,21.48442429,23.6616982,21.48442429,18548913,422520688.0,5.654688,-9.9958,328027170.0,7047474898.927959,2026-07-14
2015-11-30,sz.300045,华力创通,21.39494728,21.60372697,22.10082147,19.6849422,18636902,394387264.0,5.681512,0.5553,328027152.0,7086609030.554689,2026-07-14
2015-12-01,sz.300045,华力创通,21.3750635,20.80837577,21.85227422,20.5797123,13348371,284933072.0,4.069288,-3.6815,328027188.0,6825712990.680435,2026-07-14
2015-12-02,sz.300045,华力创通,20.83820144,19.75453543,21.03703924,18.889591,10423240,208721048.0,3.177554,-5.0645,328027155.0,6480024055.449602,2026-07-14
2015-12-03,sz.300045,华力创通,20.00308268,20.49023529,20.76860821,19.9831989,8331297,171080902.0,2.539819,3.7242,328027194.0,6721354386.578477,2026-07-14
2015-12-04,sz.300045,华力创通,20.62942175,20.79843388,21.16628381,20.3808745,11420706,239468918.0,3.481634,1.5041,328027185.0,6822451718.065028,2026-07-14
2015-12-07,sz.300045,华力创通,20.79843388,21.24581893,21.66337831,20.7785501,10456634,223363643.0,3.187734,2.1511,328027182.0,6969206112.890155,2026-07-14
2015-12-08,sz.300045,华力创通,20.91773656,20.46040962,21.1762257,20.37093261,8458409,176317540.0,2.57857,-3.6968,328027124.0,6711569323.510533,2026-07-14
2015-12-09,sz.300045,华力创通,20.33116505,20.01302457,20.4802934,19.89372189,7883227,159872718.0,2.403224,-2.1866,328027142.0,6564815252.472878,2026-07-14
2015-12-10,sz.300045,华力创通,19.88378,20.14226914,20.74872443,19.81418677,7970423,163043221.0,2.429806,0.6458,328027135.0,6607210838.393114,2026-07-14
2015-12-11,sz.300045,华力创通,20.00308268,20.21186237,20.47035151,19.88378,6448985,130787454.0,1.965991,0.3455,328027188.0,6630040377.474115,2026-07-14
2015-12-14,sz.300045,华力创通,19.80424488,20.82825955,20.82825955,19.7843611,7021028,142667824.0,2.14038,3.0497,328027173.0,6832235098.696752,2026-07-14
2015-12-15,sz.300045,华力创通,20.86802711,21.28558649,21.5739013,20.86802711,9032401,193136228.0,2.753553,2.1957,328027134.0,6982249931.82382,2026-07-14
2015-12-16,sz.300045,华力创通,23.41315095,23.41315095,23.41315095,23.41315095,5431115,127902758.0,1.655691,9.9953,328027090.0,7680147773.859235,2026-07-14
2015-12-17,sz.300045,华力创通,24.71553854,24.60617775,25.44129651,24.0593738,41226388,1021312896.0,12.567981,5.0955,328027135.0,8071493990.633246,2026-07-14
2015-12-18,sz.300045,华力创通,24.10908325,24.7553061,25.58048297,23.88041978,38029844,949705120.0,11.593505,0.6061,328027150.0,8120412507.360615,2026-07-14
2015-12-21,sz.300045,华力创通,24.1587927,24.2582116,24.50675885,23.61198875,18586329,449261440.0,5.666095,-2.008,328027133.0,7957351602.855343,2026-07-14
2015-12-22,sz.300045,华力创通,24.2582116,24.2582116,24.81495744,24.19856026,14453926,354997024.0,4.40632,0.0,328027152.0,7957352063.761363,2026-07-14
2015-12-23,sz.300045,华力创通,24.2582116,22.9657659,24.2582116,22.79675377,18947086,444587040.0,5.776073,-5.3279,328027122.0,7533394092.70274,2026-07-14
2015-12-24,sz.300045,华力创通,22.67745109,22.71721865,23.02541724,21.89204178,11290617,255389734.0,3.441976,-1.0823,328027186.0,7451865307.506219,2026-07-14
2015-12-25,sz.300045,华力创通,22.71721865,22.84646322,23.51256985,22.61779975,11386258,264449012.0,3.471133,0.5689,328027131.0,7494259783.553622,2026-07-14
2015-12-28,sz.300045,华力创通,22.93594023,22.90611456,23.7611171,22.6675092,16118704,375954608.0,4.913832,0.2611,328027169.0,7513827911.90648,2026-07-14
2015-12-29,sz.300045,华力创通,23.2640226,25.19274926,25.19274926,22.87628889,30216676,748617312.0,9.211639,9.9826,328027140.0,8263905488.494916,2026-07-14
2015-12-30,sz.300045,华力创通,25.1529817,25.82903022,26.23664771,24.54652641,44615894,1135439296.0,13.601281,2.5256,328027147.0,8472623092.843382,2026-07-14
2015-12-31,sz.300045,华力创通,25.3518195,24.31786294,26.52496252,24.20850215,30004648,764630784.0,9.05251,-5.8507,331451144.0,8060183491.098204,2026-07-14
2016-01-04,sz.300045,华力创通,24.0593738,22.42890384,25.12315603,22.09087958,20186127,487262992.0,6.090227,-7.7678,331451143.0,7434085814.005089,2026-07-14
2016-01-05,sz.300045,华力创通,21.872158,24.2582116,24.3576305,21.872158,32626241,766144576.0,9.843454,8.156,331451145.0,8040412010.472281,2026-07-14
2016-01-06,sz.300045,华力创通,23.7611171,25.08338847,25.13309792,22.89617267,30829600,746876368.0,9.301401,3.4016,331451144.0,8313917803.777909,2026-07-14
2016-01-07,sz.300045,华力创通,23.860536,22.57803219,24.0593738,22.57803219,8262438,191879591.0,2.492807,-9.9881,331451171.0,7483515208.251194,2026-07-14
2016-01-08,sz.300045,华力创通,22.866347,20.9773879,23.21431315,20.3808745,23798765,525963040.0,7.180173,-7.0894,331451136.0,6952979049.767654,2026-07-14
2016-01-11,sz.300045,华力创通,19.33697605,18.87964911,19.33697605,18.87964911,14243283,271523008.0,4.29725,-10.0,331451114.0,6257680729.438608,2026-07-14
2016-01-12,sz.300045,华力创通,17.42813317,16.99069001,18.36267083,16.99069001,25266784,439537696.0,7.623079,-10.0053,331451163.0,5631583963.986982,2026-07-14
2016-01-13,sz.300045,华力创通,17.1994697,15.51929029,17.3983075,15.48946462,19722651,324092288.0,5.950395,-8.66,331451122.0,5143886179.264206,2026-07-14
2016-01-14,sz.300045,华力创通,14.8134161,16.43394417,16.68249142,14.47539184,16279706,259096513.0,4.911646,5.8937,331451127.0,5447049316.20158,2026-07-14
2016-01-15,sz.300045,华力创通,16.24504826,15.45963895,16.85150355,15.26080115,15859128,257467874.0,4.784756,-5.9286,331451134.0,5124114861.20807,2026-07-14
2016-01-18,sz.300045,华力创通,14.8134161,16.16551314,16.57313063,14.69411342,13531042,217087706.0,4.082364,4.5659,331451140.0,5358077758.93798,2026-07-14
2016-01-19,sz.300045,华力创通,16.78191032,17.2988886,17.5971453,16.5035374,19862536,340308192.0,5.992598,7.0111,331451167.0,5733736814.272997,2026-07-14
2016-01-20,sz.300045,华力创通,16.93103867,16.81173599,17.43807506,16.62284008,15313429,261868147.0,4.620116,-2.8161,331451180.0,5572269731.733968,2026-07-14
2016-01-21,sz.300045,华力创通,16.41406039,15.59882541,17.13981836,15.58888352,12926352,214051216.0,3.899927,-7.2147,331451127.0,5170248262.020737,2026-07-14
2016-01-22,sz.300045,华力创通,15.99650101,16.35440905,16.43394417,15.58888352,13024569,210130986.0,3.929559,4.8439,331451163.0,5420687899.800225,2026-07-14
2016-01-25,sz.300045,华力创通,16.8017941,16.74214276,17.1994697,16.5035374,12035329,204328010.0,3.631102,2.3708,331451141.0,5549202320.586889,2026-07-14
2016-01-26,sz.300045,华力创通,16.39417661,15.09178902,17.05034135,15.08184713,14688554,238156700.0,4.431589,-9.8575,331451179.0,5002191263.898254,2026-07-14
2016-01-27,sz.300045,华力创通,15.10173091,15.58888352,15.64853486,13.6203893,13778108,203341685.0,4.156905,3.2938,331451116.0,5166952839.898008,2026-07-14
2016-01-28,sz.300045,华力创通,15.03213768,14.2169027,15.36022005,14.12742569,9287469,138984719.0,2.802063,-8.801,331451113.0,4712208223.327705,2026-07-14
2016-01-29,sz.300045,华力创通,14.3163216,14.92277689,15.20114981,14.13736758,8756946,130159522.0,2.642002,4.965,331451150.0,4946171561.383924,2026-07-14
2016-02-01,sz.300045,华力创通,15.0122539,14.7139972,15.39004572,14.19701892,8840516,132943362.0,2.667215,-1.3991,331451195.0,4876971955.166654,2026-07-14
2016-02-02,sz.300045,华力创通,14.8134161,15.67836053,15.88714022,14.72393909,12940788,201022668.0,3.904282,6.5541,331451161.0,5196610800.245075,2026-07-14
2016-02-03,sz.300045,华力创通,15.30056871,15.72806998,15.88714022,15.04207957,10651022,165421461.0,3.213452,0.3171,331451100.0,5213086095.747978,2026-07-14
2016-02-04,sz.300045,华力创通,15.86725644,16.07603613,16.2052807,15.72806998,12573386,202288316.0,3.793436,2.2124,331451117.0,5328420132.220857,2026-07-14
2016-02-05,sz.300045,华力创通,16.2052807,15.72806998,16.25499015,15.66841864,8547911,136842500.0,2.578935,-2.1645,331451200.0,5213087668.554976,2026-07-14
2016-02-15,sz.300045,华力创通,14.912835,16.09591991,16.37429283,14.74382287,9819785,155038107.0,2.962664,2.3388,331451187.0,5335011760.026433,2026-07-14
2016-02-16,sz.300045,华力创通,16.3046996,16.8017941,16.97080623,16.18539692,14040240,236090400.0,4.235991,4.3854,331451129.0,5568973623.670539,2026-07-14
2016-02-17,sz.300045,华力创通,16.89127111,18.15389114,18.38255461,16.55324685,22196758,386247984.0,6.696841,8.0473,331451172.0,6017128494.713416,2026-07-14
2016-02-18,sz.300045,华力创通,17.95505334,17.50766829,18.08429791,17.4977264,16931801,302421504.0,5.108385,-3.5597,331451153.0,5802936841.062038,2026-07-14
2016-02-19,sz.300045,华力创通,17.40824939,17.7959831,18.18371681,17.27900482,14724052,264708410.0,4.442299,1.6468,331451170.0,5898499419.795227,2026-07-14
2016-02-22,sz.300045,华力创通,18.0942398,18.48197351,18.87964911,17.74627365,15158685,277051136.0,4.57343,3.8548,331451121.0,6125870838.181805,2026-07-14
2016-02-23,sz.300045,华力创通,18.43226406,18.67086942,18.83988155,18.10418169,17105518,317811744.0,5.160796,1.0221,331451156.0,6188481252.784049,2026-07-14
2016-02-24,sz.300045,华力创通,18.38255461,18.0942398,18.65098564,17.4977264,14645270,265800138.0,4.41853,-3.0884,331451184.0,5997357205.289924,2026-07-14
2016-02-25,sz.300045,华力创通,17.895402,16.28481582,18.07435602,16.28481582,13132945,225347591.0,3.962257,-10.0,331451115.0,5397620361.108639,2026-07-14
2016-02-26,sz.300045,华力创通,16.28481582,16.03626857,16.75208465,15.57894163,10440079,171004407.0,3.149809,-1.5263,331451177.0,5315240092.214607,2026-07-14
2016-02-29,sz.300045,华力创通,15.52923218,14.43562428,15.71812809,14.43562428,11140011,164762537.0,3.360981,-9.9814,331451175.0,4784704629.464529,2026-07-14
2016-03-01,sz.300045,华力创通,14.52510129,14.912835,15.27074304,13.918646,10415318,153599543.0,3.142339,3.3058,331451126.0,4942875952.60221,2026-07-14
2016-03-02,sz.300045,华力创通,14.84324177,15.63859297,15.7081862,14.7139972,10349370,159069047.0,3.122442,4.8667,331451153.0,5183429671.204194,2026-07-14
2016-03-03,sz.300045,华力创通,15.65847675,15.51929029,16.25499015,15.49940651,11275232,180161435.0,3.401778,-0.7629,331451141.0,5143886474.130721,2026-07-14
2016-03-04,sz.300045,华力创通,15.48946462,14.5151594,15.78772132,14.39585672,10500541,159003653.0,3.168051,-6.4702,331451135.0,4811066057.835919,2026-07-14
2016-03-07,sz.300045,华力创通,14.8134161,15.02219579,15.39004572,14.8134161,6855805,104035986.0,2.068421,3.4931,331451141.0,4979123934.920897,2026-07-14
2016-03-08,sz.300045,华力创通,14.94266067,15.24091737,15.29062682,14.02800679,7774377,115337621.0,2.345557,1.456,331451208.0,5051620473.314683,2026-07-14
2016-03-09,sz.300045,华力创通,14.86312555,14.96254445,15.67836053,14.57481074,8039059,123046058.0,2.425413,-1.8265,331451138.0,4959352385.328084,2026-07-14
2016-03-10,sz.300045,华力创通,14.94266067,14.5151594,15.19120792,14.46544995,5926651,88272288.0,1.788092,-2.99,331451122.0,4811065869.138846,2026-07-14
2016-03-11,sz.300045,华力创通,14.5151594,14.6145783,14.76370665,14.2169027,4663036,68348649.0,1.406855,0.6849,331451073.0,4844017658.977516,2026-07-14
2016-03-14,sz.300045,华力创通,14.912835,15.42981328,15.65847675,14.8134161,8967413,138578597.0,2.705501,5.5782,331451106.0,5114228677.029488,2026-07-14
2016-03-15,sz.300045,华力创通,15.38010383,15.32045249,15.58888352,15.26080115,7611490,118223333.0,2.296414,-0.7088,331451123.0,5077981182.678646,2026-07-14
2016-03-16,sz.300045,华力创通,15.78772132,15.24091737,15.83743077,15.0122539,8418595,130764181.0,2.53992,-0.5191,331451187.0,5051620153.255418,2026-07-14
2016-03-17,sz.300045,华力创通,15.28068493,16.09591991,16.13568747,15.25085926,15225808,242150324.0,4.593681,5.6099,331451139.0,5335010987.422277,2026-07-14
2016-03-18,sz.300045,华力创通,16.78191032,17.0006319,17.3983075,16.45382795,20971100,356450192.0,6.327056,5.6208,331451152.0,5634879027.982948,2026-07-14
2016-03-21,sz.300045,华力创通,17.26906293,17.41819128,17.77609932,16.901213,18587836,322492656.0,5.608017,2.4561,331451135.0,5773279269.403102,2026-07-14
2016-03-22,sz.300045,华力创通,17.08016702,17.6965642,18.28313571,16.97080623,20557585,364782912.0,6.202297,1.5982,331451154.0,5865546625.925087,2026-07-14
2016-03-23,sz.300045,华力创通,17.4977264,17.7959831,17.95505334,17.2988886,14285442,253323696.0,4.309969,0.5618,331451154.0,5898499135.059498,2026-07-14
2016-03-24,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-03-25,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-03-28,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-03-29,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-03-30,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-03-31,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-01,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-05,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-06,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-07,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-08,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-11,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-12,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-13,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-14,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-15,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-18,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-19,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-20,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-21,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-22,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-25,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-26,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-27,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-28,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-04-29,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-05-03,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-05-04,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-05-05,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-05-06,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-05-09,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-05-10,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-05-11,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-05-12,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-05-13,sz.300045,华力创通,17.7959831,17.7959831,17.7959831,17.7959831,0,0.0,0.0,0.0,331451154.0,5898499135.059498,2026-07-14
2016-05-16,sz.300045,华力创通,16.01638479,16.01638479,16.01638479,16.01638479,2944500,47435895.0,0.888366,-10.0,331451226.0,5308650374.733253,2026-07-14
2016-05-17,sz.300045,华力创通,16.23510637,16.02632668,16.83161977,16.01638479,14691833,242130823.0,4.432579,0.0621,331451126.0,5311944023.729842,2026-07-14
2016-05-18,sz.300045,华力创通,15.38010383,15.58888352,16.5035374,15.1116728,11328923,179270958.0,3.417977,-2.7295,331451119.0,5166952886.664659,2026-07-14
2016-05-19,sz.300045,华力创通,15.58888352,16.21522259,16.49359551,15.58888352,10818536,175072006.0,3.263991,4.0179,331451159.0,5374554320.898481,2026-07-14
2016-05-20,sz.300045,华力创通,15.88714022,16.45382795,16.56318874,15.61870919,11147301,181228750.0,3.363181,1.4715,331451117.0,5453639652.9533205,2026-07-14
2016-05-23,sz.300045,华力创通,16.45382795,17.07022513,17.07022513,16.28481582,14432853,243584511.0,4.354444,3.7462,331451111.0,5657945084.35862,2026-07-14
2016-05-24,sz.300045,华力创通,16.89127111,16.46376984,16.95092245,16.31464149,11230408,187304445.0,3.364219,-3.5527,333819172.0,5495922015.987373,2026-07-14
2016-05-25,sz.300045,华力创通,16.63278197,16.59301441,17.02051568,16.33452527,9221376,155135558.0,2.762387,0.785,333819121.0,5539065485.086534,2026-07-14
2016-05-26,sz.300045,华力创通,16.59301441,16.47371173,16.62284008,15.91696589,8406041,137039416.0,2.518142,-0.719,333819181.0,5499240957.738693,2026-07-14
2016-05-27,sz.300045,华力创通,16.45382795,16.55324685,16.92109678,16.32458338,9702931,163051006.0,2.906643,0.4828,333819152.0,5525790826.313671,2026-07-14
2016-05-30,sz.300045,华力创通,16.38423472,15.99650101,16.43394417,15.88714022,7872888,127721511.0,2.358429,-3.3634,333819165.0,5339938610.079857,2026-07-14
