日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-28,sz.002171,楚江新材,4.83520866,4.81739942,4.87973176,4.7194486,5886716,31718011.43,0.572912,-0.551474,1027507890.0,4949915913.331424,2026-07-14
2018-11-29,sz.002171,楚江新材,4.83520866,4.69273474,4.90644562,4.64821164,5633838,30302095.12,0.548302,-2.587798,1027506374.0,4821814856.841232,2026-07-14
2018-11-30,sz.002171,楚江新材,4.63930702,4.74616246,4.77287632,4.63930702,4674742,24773809.66,0.45496,1.138519,1027506154.0,4876711135.533779,2026-07-14
2018-12-03,sz.002171,楚江新材,4.82630404,4.897541,4.99549182,4.82630404,6941211,38069050.33,0.675539,3.189495,1027507072.0,5032258012.909952,2026-07-14
2018-12-04,sz.002171,楚江新材,4.897541,4.8530179,4.90644562,4.8084948,5091952,27703397.4,0.495564,-0.909094,1027506437.0,4986507131.126223,2026-07-14
2018-12-05,sz.002171,楚江新材,4.79068556,4.75506708,4.81739942,4.71054398,6509204,34790649.38,0.633495,-2.018342,1027506768.0,4885863606.993998,2026-07-14
2018-12-06,sz.002171,楚江新材,4.70163936,4.61259316,4.75506708,4.5858793,5653256,29499786.04,0.550191,-2.996261,1027507902.0,4739475920.611151,2026-07-14
2018-12-07,sz.002171,楚江新材,4.61259316,4.86192252,4.92425486,4.61259316,13530148,73099163.84,1.316794,5.40541,1027506808.0,4995658489.268517,2026-07-14
2018-12-10,sz.002171,楚江新材,4.79068556,4.7639717,4.83520866,4.69273474,6893464,36776193.56,0.670892,-2.014654,1027507259.0,4895015503.42057,2026-07-14
2018-12-11,sz.002171,楚江新材,4.7639717,4.71054398,4.77287632,4.68383012,4479871,23689318.17,0.435994,-1.121494,1027507489.0,4840119216.713866,2026-07-14
2018-12-12,sz.002171,楚江新材,4.74616246,4.71054398,4.8084948,4.6749255,3141702,16597567.52,0.30576,0.0,1027505887.0,4840111670.42241,2026-07-14
2018-12-13,sz.002171,楚江新材,4.73725784,4.71054398,4.7639717,4.66602088,4594000,24372142.0,0.447102,0.0,1027506028.0,4840112334.609111,2026-07-14
2018-12-14,sz.002171,楚江新材,4.7194486,4.52354696,4.73725784,4.52354696,5469100,28389157.0,0.532269,-3.969755,1027506768.0,4647975116.765825,2026-07-14
2018-12-17,sz.002171,楚江新材,4.50573772,4.39888228,4.56807006,4.34545456,8090800,40442916.0,0.78742,-2.755903,1027507556.0,4519884780.654508,2026-07-14
2018-12-18,sz.002171,楚江新材,4.38997766,4.30983608,4.47902386,4.25640836,8672540,42351351.79,0.844037,-2.02429,1027507088.0,4428387120.318135,2026-07-14
2018-12-19,sz.002171,楚江新材,4.33654994,4.33654994,4.41669152,4.30983608,4845179,23685190.02,0.471547,0.619829,1027507120.0,4455835939.585573,2026-07-14
2018-12-20,sz.002171,楚江新材,4.28312222,4.32764532,4.38107304,4.28312222,3559409,17319687.38,0.346412,-0.205334,1027507419.0,4446687673.100629,2026-07-14
2018-12-21,sz.002171,楚江新材,4.34545456,4.35435918,4.38997766,4.3187407,3314200,16206236.12,0.322548,0.617278,1027505984.0,4474130113.935333,2026-07-14
2018-12-24,sz.002171,楚江新材,4.32764532,4.3632638,4.38107304,4.29202684,4585213,22300320.92,0.446246,0.204504,1027507922.0,4483288120.275824,2026-07-14
2018-12-25,sz.002171,楚江新材,4.30983608,4.24750374,4.30983608,4.11393444,7330465,34606454.21,0.713422,-2.653064,1027507562.0,4364342212.473282,2026-07-14
2018-12-26,sz.002171,楚江新材,4.23859912,4.21188526,4.2742176,4.1851714,4949004,23465674.8,0.481652,-0.838574,1027506166.0,4327738075.134513,2026-07-14
2018-12-27,sz.002171,楚江新材,4.25640836,4.16736216,4.30983608,4.15845754,4726133,22560108.07,0.459961,-1.057086,1027507332.0,4281995174.4993567,2026-07-14
2018-12-28,sz.002171,楚江新材,4.21188526,4.12283906,4.21188526,4.12283906,3361313,15709462.19,0.327132,-1.06837,1027509690.0,4236257084.4604917,2026-07-14
2019-01-02,sz.002171,楚江新材,4.15845754,4.12283906,4.15845754,4.07831596,3338900,15463419.0,0.324951,0.0,1027508763.0,4236253262.588683,2026-07-14
2019-01-03,sz.002171,楚江新材,4.12283906,4.22078988,4.30983608,4.0961252,4798708,22763648.92,0.455704,2.375803,1053031793.0,4444625935.212655,2026-07-14
2019-01-04,sz.002171,楚江新材,4.1851714,4.3187407,4.37216842,4.13174368,5390103,25943600.11,0.511866,2.320678,1053030090.0,4547763908.007663,2026-07-14
2019-01-07,sz.002171,楚江新材,4.39888228,4.56807006,4.56807006,4.34545456,9982464,49916032.59,0.947975,5.773201,1053030301.0,4810316190.270888,2026-07-14
2019-01-08,sz.002171,楚江新材,4.55916544,4.50573772,4.5858793,4.47902386,6876195,34941081.61,0.652991,-1.364526,1053030593.0,4744679663.194068,2026-07-14
2019-01-09,sz.002171,楚江新材,4.4968331,4.4968331,4.56807006,4.47902386,4967490,25276355.29,0.471733,-0.197624,1053029998.0,4735300150.299334,2026-07-14
2019-01-10,sz.002171,楚江新材,4.48792848,4.46121462,4.52354696,4.44340538,4080792,20541289.7,0.387528,-0.792078,1053031523.0,4697799625.728466,2026-07-14
2019-01-11,sz.002171,楚江新材,4.46121462,4.59478392,4.68383012,4.43450076,8545268,43849348.43,0.811493,2.994004,1053030402.0,4838447158.380736,2026-07-14
2019-01-14,sz.002171,楚江新材,4.59478392,4.52354696,4.59478392,4.47011924,6432109,32659284.89,0.610819,-1.550386,1053030276.0,4763431903.787761,2026-07-14
2019-01-15,sz.002171,楚江新材,4.53245158,4.61259316,4.61259316,4.52354696,6517850,33502527.43,0.618961,1.968502,1053030805.0,4857202688.412294,2026-07-14
2019-01-16,sz.002171,楚江新材,4.59478392,4.52354696,4.61259316,4.48792848,4470506,22794698.36,0.424537,-1.9305,1053030949.0,4763434948.134865,2026-07-14
2019-01-17,sz.002171,楚江新材,4.55026082,4.47902386,4.55026082,4.47011924,3740868,18923074.52,0.355248,-0.984246,1053029996.0,4716546477.379704,2026-07-14
2019-01-18,sz.002171,楚江新材,4.47011924,4.52354696,4.5413562,4.47011924,3406658,17306241.52,0.32351,0.99403,1053030200.0,4763431559.998192,2026-07-14
2019-01-21,sz.002171,楚江新材,4.52354696,4.51464234,4.57697468,4.4968331,4596216,23465250.56,0.436475,-0.196846,1053030758.0,4754057245.389093,2026-07-14
2019-01-22,sz.002171,楚江新材,4.53245158,4.20298064,4.53245158,4.16736216,23504583,112762699.07,2.232089,-6.90336,1053030726.0,4425867754.703144,2026-07-14
2019-01-23,sz.002171,楚江新材,4.19407602,4.34545456,4.35435918,4.19407602,10639974,51236215.79,1.010414,3.389838,1053031134.0,4575898943.062271,2026-07-14
2019-01-24,sz.002171,楚江新材,4.3632638,4.41669152,4.47011924,4.28312222,10673599,52770516.14,1.013608,1.639343,1053030264.0,4650909837.3121605,2026-07-14
2019-01-25,sz.002171,楚江新材,4.39888228,4.34545456,4.42559614,4.33654994,5616106,27553878.0,0.533328,-1.612902,1053030405.0,4575895775.225897,2026-07-14
2019-01-28,sz.002171,楚江新材,4.38107304,4.2742176,4.4077869,4.25640836,4806011,23276978.79,0.456398,-1.639343,1053030688.0,4500882299.989709,2026-07-14
2019-01-29,sz.002171,楚江新材,4.25640836,4.17626678,4.25640836,4.08722058,6126906,28632883.14,0.581835,-2.291669,1053031530.0,4397740597.031573,2026-07-14
2019-01-30,sz.002171,楚江新材,4.17626678,4.15845754,4.20298064,4.11393444,4231900,19745408.0,0.401878,-0.426439,1053031019.0,4378984780.814433,2026-07-14
2019-01-31,sz.002171,楚江新材,4.15845754,4.0516021,4.16736216,4.04269748,6718211,30937861.05,0.637988,-2.569591,1053030935.0,4266462347.610964,2026-07-14
2019-02-01,sz.002171,楚江新材,4.08722058,4.17626678,4.19407602,4.06050672,3621040,16872019.32,0.343868,3.07692,1053031977.0,4397742463.822824,2026-07-14
2019-02-11,sz.002171,楚江新材,4.21188526,4.35435918,4.3632638,4.17626678,7425744,35815218.44,0.705178,4.264388,1053031150.0,4585275854.828457,2026-07-14
2019-02-12,sz.002171,楚江新材,4.35435918,4.3632638,4.38997766,4.3187407,5676230,27779368.26,0.539037,0.204504,1053031610.0,4594654704.168718,2026-07-14
2019-02-13,sz.002171,楚江新材,4.37216842,4.48792848,4.51464234,4.34545456,8933954,44810384.34,0.848404,2.85714,1053030632.0,4725926163.665199,2026-07-14
2019-02-14,sz.002171,楚江新材,4.47902386,4.4968331,4.51464234,4.45231,6336145,31929058.35,0.601706,0.198417,1053030051.0,4735300388.631488,2026-07-14
2019-02-15,sz.002171,楚江新材,4.4968331,4.4968331,4.57697468,4.47011924,6617200,33558551.94,0.628396,0.0,1053030255.0,4735301305.98544,2026-07-14
2019-02-18,sz.002171,楚江新材,4.5413562,4.71054398,4.72835322,4.5413562,13481275,70779895.09,1.280236,4.75247,1053030457.0,4960346279.977999,2026-07-14
2019-02-19,sz.002171,楚江新材,4.71054398,4.68383012,4.8084948,4.60368854,14099885,74363515.02,1.338981,-0.567103,1053030999.0,4932218310.409889,2026-07-14
2019-02-20,sz.002171,楚江新材,4.6749255,4.69273474,4.78178094,4.63930702,11765200,62126155.0,1.11727,0.190109,1053031049.0,4941595385.940942,2026-07-14
2019-02-21,sz.002171,楚江新材,4.71054398,4.72835322,4.87082714,4.68383012,16054464,86056683.7,1.524596,0.759013,1053030705.0,4979101124.74562,2026-07-14
2019-02-22,sz.002171,楚江新材,4.75506708,4.92425486,4.95987334,4.6749255,18881002,102912547.74,1.793015,4.143131,1053030900.0,5185392527.055174,2026-07-14
2019-02-25,sz.002171,楚江新材,4.96877796,5.1646796,5.21810732,4.90644562,28973382,164571424.86,2.751428,4.882459,1053030717.0,5438566262.263273,2026-07-14
2019-02-26,sz.002171,楚江新材,5.14687036,5.04891954,5.21810732,5.04891954,22596248,130378558.35,2.14583,-2.241381,1053030669.0,5316667120.9333725,2026-07-14
2019-02-27,sz.002171,楚江新材,5.08453802,5.09344264,5.17358422,5.01330106,18959052,108706684.3,1.800427,0.881829,1053030864.0,5363552303.933641,2026-07-14
2019-02-28,sz.002171,楚江新材,5.08453802,5.05782416,5.12906112,5.00439644,12420326,70638317.18,1.179484,-0.6993,1053030478.0,5326042992.8447485,2026-07-14
2019-03-01,sz.002171,楚江新材,5.02220568,5.11125188,5.13796574,5.02220568,11403438,65241694.1,1.082916,1.056337,1053030706.0,5382305175.740228,2026-07-14
2019-03-04,sz.002171,楚江新材,5.2092027,5.11125188,5.2537258,5.05782416,21531794,124902153.84,2.044745,0.0,1053030769.0,5382305497.749096,2026-07-14
2019-03-05,sz.002171,楚江新材,5.11125188,5.28043966,5.28043966,5.06672878,17598215,102393816.97,1.671197,3.310106,1053030552.0,5560464289.972492,2026-07-14
2019-03-06,sz.002171,楚江新材,5.32496276,5.53867364,5.7434799,5.32496276,31296909,193071554.29,2.972079,4.890388,1053030858.0,5832394255.311183,2026-07-14
2019-03-07,sz.002171,楚江新材,5.46743668,6.00171388,6.09076008,5.44962744,60180697,400061130.79,5.714999,8.360128,1053030753.0,6319989286.3469515,2026-07-14
2019-03-08,sz.002171,楚江新材,5.788003,5.93938154,6.39351716,5.73457528,50637301,346792031.42,4.80872,-1.038571,1053030765.0,6254351486.693078,2026-07-14
2019-03-11,sz.002171,楚江新材,5.99280926,6.1441878,6.1887109,5.8325261,30020030,204279988.18,2.850822,3.448276,1053030670.0,6470018195.639826,2026-07-14
2019-03-12,sz.002171,楚江新材,6.15309242,6.1441878,6.3222802,6.0106185,33738888,232074890.55,3.203979,0.0,1053030872.0,6470019436.765761,2026-07-14
2019-03-13,sz.002171,楚江新材,6.07295084,5.82362148,6.1441878,5.75238452,26891285,179495280.58,2.553704,-5.217393,1053030617.0,6132451720.258853,2026-07-14
2019-03-14,sz.002171,楚江新材,5.79690762,5.69005218,5.94828616,5.59210136,17999958,115791924.09,1.709348,-2.29358,1053030629.0,5991799226.148222,2026-07-14
2019-03-15,sz.002171,楚江新材,5.7434799,5.6989568,5.81471686,5.68114756,13117805,84549492.85,1.245719,0.156498,1053030820.0,6001177152.248576,2026-07-14
2019-03-18,sz.002171,楚江新材,5.77909838,5.9660954,5.98390464,5.75238452,22998903,151754544.46,2.184068,4.687496,1053030538.0,6282480648.821325,2026-07-14
2019-03-19,sz.002171,楚江新材,5.97500002,5.89485844,6.04623698,5.8325261,15391725,102372259.15,1.46166,-1.194029,1053030459.0,6207465488.813224,2026-07-14
2019-03-20,sz.002171,楚江新材,5.91266768,5.81471686,5.91266768,5.66333832,15844776,102933204.16,1.504683,-1.359512,1053030838.0,6123076167.818528,2026-07-14
2019-03-21,sz.002171,楚江新材,5.86814458,5.93047692,6.00171388,5.77019376,19151324,127335042.61,1.818686,1.990806,1053030815.0,6244974944.40629,2026-07-14
2019-03-22,sz.002171,楚江新材,5.9660954,6.1441878,6.2777571,5.90376306,27943302,191174002.66,2.653607,3.603607,1053030912.0,6470019682.533274,2026-07-14
2019-03-25,sz.002171,楚江新材,6.0996647,6.17090166,6.30447096,6.02842774,29427051,204602644.67,2.79451,0.434779,1053030800.0,6498149511.751128,2026-07-14
2019-03-26,sz.002171,楚江新材,6.1441878,5.80581224,6.25104324,5.76128914,22882767,153647253.25,2.173039,-5.916304,1053030664.0,6113698318.146527,2026-07-14
2019-03-27,sz.002171,楚江新材,5.93938154,5.84143072,5.99280926,5.80581224,12087802,79913019.18,1.147906,0.613496,1053030649.0,6151205582.170137,2026-07-14
2019-03-28,sz.002171,楚江新材,5.85033534,5.55648288,5.86814458,5.5208644,18203116,116739177.74,1.728641,-4.878052,1053030444.0,5851145634.204799,2026-07-14
2019-03-29,sz.002171,楚江新材,5.60100598,6.0106185,6.02842774,5.60100598,25143887,165022968.9,2.387764,8.17308,1053030660.0,6329365566.06321,2026-07-14
2019-04-01,sz.002171,楚江新材,6.0106185,6.10856932,6.1887109,6.00171388,28231009,193222527.36,2.680929,1.629632,1053030834.0,6432511845.586412,2026-07-14
2019-04-02,sz.002171,楚江新材,6.21542476,6.29556634,6.34899406,6.04623698,35930584,250041488.56,3.412112,3.061225,1053030616.0,6629424101.079065,2026-07-14
2019-04-03,sz.002171,楚江新材,6.24213862,6.25994786,6.30447096,6.12637856,24110170,168716161.09,2.289598,-0.56577,1053030707.0,6591917320.798937,2026-07-14
2019-04-04,sz.002171,楚江新材,6.2777571,6.4113264,6.49146798,6.21542476,30844893,219308330.15,2.929154,2.418202,1053030773.0,6751323994.947308,2026-07-14
2019-04-08,sz.002171,楚江新材,6.37570792,6.28666172,6.48256336,6.19761552,26272901,186982909.72,2.494979,-1.944443,1053030947.0,6620049344.480248,2026-07-14
2019-04-09,sz.002171,楚江新材,6.24213862,6.1887109,6.3222802,6.12637856,15054197,104971924.11,1.429607,-1.558076,1053030448.0,6516901011.569484,2026-07-14
2019-04-10,sz.002171,楚江新材,6.19761552,6.17090166,6.26885248,6.0996647,15523307,107830542.81,1.474155,-0.28777,1053030855.0,6498149851.15072,2026-07-14
2019-04-11,sz.002171,楚江新材,6.16199704,5.99280926,6.24213862,5.98390464,13292324,91240682.32,1.262292,-2.886,1053030836.0,6310612945.046341,2026-07-14
2019-04-12,sz.002171,楚江新材,5.99280926,5.9660954,6.11747394,5.88595382,13006297,87176232.31,1.23513,-0.445768,1053030612.0,6282481090.312386,2026-07-14
2019-04-15,sz.002171,楚江新材,6.07295084,5.9215723,6.11747394,5.89485844,10385765,70190480.78,0.986274,-0.746264,1053030395.0,6235595618.090058,2026-07-14
2019-04-16,sz.002171,楚江新材,5.90376306,6.0551416,6.0551416,5.80581224,10960361,73266831.69,1.04084,2.255641,1053030341.0,6376247823.851285,2026-07-14
2019-04-17,sz.002171,楚江新材,6.0551416,6.02842774,6.09076008,5.97500002,10606546,71831826.66,1.00724,-0.44118,1053030658.0,6348119229.757652,2026-07-14
2019-04-18,sz.002171,楚江新材,6.03733236,6.00171388,6.0996647,5.9660954,11424229,77345725.01,1.08489,-0.443134,1053031091.0,6319991314.926243,2026-07-14
2019-04-19,sz.002171,楚江新材,6.00171388,5.99280926,6.00171388,5.86814458,12885405,85662418.51,1.223649,-0.148364,1053031139.0,6310614760.867547,2026-07-14
2019-04-22,sz.002171,楚江新材,5.97500002,5.85923996,5.98390464,5.85923996,10336310,68499666.6,0.981577,-2.228827,1053030990.0,6169961255.72636,2026-07-14
2019-04-23,sz.002171,楚江新材,5.88595382,5.72567066,5.88595382,5.6989568,9072397,58817565.32,0.861551,-2.279637,1053030755.0,6029307297.981148,2026-07-14
2019-04-24,sz.002171,楚江新材,5.53867364,5.73457528,5.788003,5.53867364,13147400,83964482.0,1.24853,0.155525,1053030364.0,6038681894.483802,2026-07-14
2019-04-25,sz.002171,楚江新材,5.73457528,5.48524592,5.788003,5.4763413,15093826,94820619.56,1.43337,-4.347829,1053030690.0,5776132295.957284,2026-07-14
2019-04-26,sz.002171,楚江新材,5.44962744,5.48524592,5.50305516,5.31605814,12251490,74432435.82,1.16345,0.0,1053031071.0,5776134385.83598,2026-07-14
2019-04-29,sz.002171,楚江新材,5.44962744,5.19139346,5.44962744,5.10234726,10751782,63883417.45,1.021032,-5.357142,1053030855.0,5466697493.825208,2026-07-14
2019-04-30,sz.002171,楚江新材,5.17358422,5.342772,5.342772,5.14687036,5750052,34023109.68,0.546048,2.915953,1053030503.0,5626101886.574316,2026-07-14
2019-05-06,sz.002171,楚江新材,5.23591656,4.88863638,5.23591656,4.8084948,10986924,61822690.7,1.043362,-8.500004,1053030875.0,5147885044.788233,2026-07-14
2019-05-07,sz.002171,楚江新材,4.897541,4.95096872,5.01330106,4.81739942,4905630,27141407.8,0.465858,1.275049,1053031181.0,5213524438.315658,2026-07-14
2019-05-08,sz.002171,楚江新材,4.79959018,4.9420641,5.02220568,4.79959018,5817378,32186926.24,0.552441,-0.179852,1053031545.0,5204149394.712034,2026-07-14
2019-05-09,sz.002171,楚江新材,4.91535024,4.897541,4.95987334,4.8530179,5504130,30253393.42,0.522694,-0.900904,1053031028.0,5157262633.902148,2026-07-14
2019-05-10,sz.002171,楚江新材,4.9420641,5.31605814,5.31605814,4.7639717,12176570,68693849.34,1.156336,8.545451,1053030434.0,5597971010.333433,2026-07-14
2019-05-13,sz.002171,楚江新材,5.13796574,5.39619972,5.4318182,5.11125188,14059638,83668016.12,1.335159,1.50754,1053030987.0,5682365517.200724,2026-07-14
2019-05-14,sz.002171,楚江新材,5.2537258,5.2537258,5.3872951,5.2092027,7317243,43364253.3,0.694875,-2.640261,1053030113.0,5532331472.845016,2026-07-14
2019-05-15,sz.002171,楚江新材,5.36948586,5.44962744,5.44962744,5.26263042,9602072,57765797.96,0.911851,3.72881,1053030813.0,5738625613.69031,2026-07-14
2019-05-16,sz.002171,楚江新材,5.42291358,5.59210136,5.68114756,5.342772,14382680,88901298.26,1.365837,2.614384,1053030486.0,5888653212.882061,2026-07-14
2019-05-17,sz.002171,楚江新材,5.63662446,5.36058124,5.6989568,5.17358422,18545618,112477580.04,1.761166,-4.140131,1053030663.0,5644856417.222562,2026-07-14
2019-05-20,sz.002171,楚江新材,5.28043966,5.5653875,5.59210136,5.09344264,17183400,104138920.74,1.631804,3.820599,1053030879.0,5860524891.100613,2026-07-14
2019-05-21,sz.002171,楚江新材,5.52976902,5.69005218,5.77909838,5.4318182,22617901,142199436.35,2.147886,2.239998,1053030794.0,5991800165.006831,2026-07-14
2019-05-22,sz.002171,楚江新材,5.62771984,5.52976902,5.67224294,5.51195978,12104450,75924097.0,1.149487,-2.816899,1053030613.0,5823016060.879009,2026-07-14
2019-05-23,sz.002171,楚江新材,5.48524592,5.35167662,5.53867364,5.35167662,7596934,46217830.36,0.721435,-3.220609,1053030973.0,5635481238.3399515,2026-07-14
2019-05-24,sz.002171,楚江新材,5.2982489,5.36058124,5.44072282,5.28934428,6458208,38954054.6,0.613297,0.166385,1053031076.0,5644858631.142614,2026-07-14
2019-05-27,sz.002171,楚江新材,5.342772,5.5208644,5.5653875,5.32496276,8622035,52920381.53,0.818783,2.99003,1053030534.0,5813638787.273589,2026-07-14
2019-05-28,sz.002171,楚江新材,5.5208644,5.67224294,5.7434799,5.4763413,18473390,116723885.74,1.754307,2.741937,1053030627.0,5973045539.604524,2026-07-14
2019-05-29,sz.002171,楚江新材,5.58319674,5.77019376,5.85033534,5.5653875,21190454,136227069.2,2.01233,1.726847,1053030765.0,6076191549.291026,2026-07-14
2019-05-30,sz.002171,楚江新材,5.72567066,5.85923996,5.89485844,5.67224294,16674200,108444150.94,1.583449,1.543208,1053030442.0,6169958044.862863,2026-07-14
2019-05-31,sz.002171,楚江新材,5.9215723,5.86814458,5.93047692,5.76128914,14643809,96072564.12,1.390635,0.151979,1053030378.0,6179334505.236052,2026-07-14
2019-06-03,sz.002171,楚江新材,5.788003,5.6989568,5.86814458,5.63662446,12483250,80373461.8,1.185459,-2.883157,1053030936.0,6001177813.327565,2026-07-14
2019-06-04,sz.002171,楚江新材,5.6989568,5.67224294,5.7434799,5.59210136,9742188,62100741.47,0.925157,-0.468753,1053030783.0,5973046424.474422,2026-07-14
2019-06-05,sz.002171,楚江新材,5.73457528,5.71676604,5.79690762,5.70786142,8447219,54496303.54,0.802182,0.784932,1053030235.0,6019927486.54122,2026-07-14
2019-06-06,sz.002171,楚江新材,5.71676604,5.70786142,5.7434799,5.6544337,6973555,44633471.93,0.662237,-0.155767,1053030109.0,6010549933.259495,2026-07-14
2019-06-10,sz.002171,楚江新材,5.67224294,5.52976902,5.69005218,5.39619972,8775946,54411980.84,0.833399,-3.120122,1053030541.0,5823015662.73564,2026-07-14
2019-06-11,sz.002171,楚江新材,5.6099106,5.94828616,5.97500002,5.49415054,21012539,137416650.9,1.995435,7.568435,1053030492.0,6263726701.621591,2026-07-14
2019-06-12,sz.002171,楚江新材,5.95719078,5.93047692,6.08185546,5.90376306,15890080,106850745.05,1.508985,-0.299401,1053031011.0,6244976106.779766,2026-07-14
