日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-04,sz.002544,普天科技,11.0248902,11.08342944,11.15172522,10.88829864,3318452,37514896.03,0.648718,0.530969,511539991.0,5669617395.986735,2026-07-14
2018-12-05,sz.002544,普天科技,10.88829864,11.0248902,11.4639345,10.81024632,8345265,95220795.49,1.6314,-0.528164,511540088.0,5639673303.098337,2026-07-14
2018-12-06,sz.002544,普天科技,11.0248902,10.65414168,11.0248902,10.59560244,5639092,62075133.24,1.102376,-3.362833,511539801.0,5450017514.813005,2026-07-14
2018-12-07,sz.002544,普天科技,10.66389822,10.59560244,10.81024632,10.5370632,2975044,32547417.36,0.581586,-0.549454,511539824.0,5420072607.331571,2026-07-14
2018-12-10,sz.002544,普天科技,10.5370632,10.54681974,10.7809767,10.4394978,2873800,31228336.0,0.561794,-0.460398,511539817.0,5395118239.731587,2026-07-14
2018-12-11,sz.002544,普天科技,10.60535898,10.85902902,10.85902902,10.59560244,3802822,41908989.7,0.743407,2.960219,511539708.0,5554824534.054326,2026-07-14
2018-12-12,sz.002544,普天科技,10.8785421,10.66389822,10.90781172,10.57608936,3023006,33193823.58,0.590962,-1.796944,511539828.0,5455008661.268306,2026-07-14
2018-12-13,sz.002544,普天科技,10.64438514,10.75170708,10.8297594,10.5370632,3358600,36852147.9,0.656566,0.823423,511540348.0,5499931981.297263,2026-07-14
2018-12-14,sz.002544,普天科技,10.732194,10.37120202,10.732194,10.3419324,3770869,40650381.12,0.73716,-3.539023,511540100.0,5305285718.431002,2026-07-14
2018-12-17,sz.002544,普天科技,10.37120202,10.244367,10.3907151,10.0492362,2941848,30780252.04,0.575096,-1.222955,511540334.0,5240406916.798578,2026-07-14
2018-12-18,sz.002544,普天科技,10.15655814,10.30290624,10.41022818,9.97118388,2552948,26837215.48,0.499071,0.571433,511540041.0,5270349080.428756,2026-07-14
2018-12-19,sz.002544,普天科技,10.3419324,10.11753198,10.3419324,10.0492362,1788626,18661918.62,0.349655,-1.799247,511540233.0,5175524666.434152,2026-07-14
2018-12-20,sz.002544,普天科技,10.1468016,10.10777544,10.21509738,9.98094042,1716300,17778174.0,0.335516,-0.096434,511540433.0,5170535825.244365,2026-07-14
2018-12-21,sz.002544,普天科技,10.12728852,10.15655814,10.17607122,10.01996658,1969159,20416579.91,0.384726,0.482627,511834137.0,5198473170.477225,2026-07-14
2018-12-24,sz.002544,普天科技,10.2931497,10.47852396,10.55657628,10.18582776,3158541,33756476.11,0.617102,3.170028,511834510.0,5363270176.58986,2026-07-14
2018-12-25,sz.002544,普天科技,10.32241932,10.82000286,10.90781172,10.25412354,6067004,65795612.43,1.185346,3.258849,511834013.0,5538045484.505278,2026-07-14
2018-12-26,sz.002544,普天科技,10.6346286,10.46876742,10.76146362,10.44925434,4802841,52220540.08,0.938359,-3.246173,511834064.0,5358271773.649395,2026-07-14
2018-12-27,sz.002544,普天科技,10.60535898,10.7809767,11.10294252,10.5370632,9043444,100345183.47,1.76687,2.982299,511834147.0,5518072013.071375,2026-07-14
2018-12-28,sz.002544,普天科技,10.7809767,10.55657628,10.7809767,10.47852396,6567435,71278823.13,1.283118,-2.081453,511834064.0,5403215339.318402,2026-07-14
2019-01-02,sz.002544,普天科技,10.51755012,10.8785421,11.01513366,10.36144548,9975918,109423774.91,1.949053,3.049907,511834106.0,5568008870.336863,2026-07-14
2019-01-03,sz.002544,普天科技,10.74195054,11.11269906,11.29807332,10.72243746,15447564,175114327.6,3.01808,2.152473,511834146.0,5687858833.130103,2026-07-14
2019-01-04,sz.002544,普天科技,10.89805518,11.50296066,11.58101298,10.77122016,14137774,163488828.24,2.762179,3.511849,511834099.0,5887607505.243545,2026-07-14
2019-01-07,sz.002544,普天科技,11.6102826,12.0493269,12.45910158,11.32734294,16513942,199493957.96,3.226424,4.749792,511834216.0,6167257787.189211,2026-07-14
2019-01-08,sz.002544,普天科技,11.86395264,11.68833492,12.05908344,11.62003914,10833821,131102318.46,2.116666,-2.995958,511834224.0,5982489833.630302,2026-07-14
2019-01-09,sz.002544,普天科技,12.02005728,11.62003914,12.195675,11.6102826,9575675,116199530.44,1.870855,-0.584305,511834161.0,5947532984.009061,2026-07-14
2019-01-10,sz.002544,普天科技,11.5614999,11.74687416,11.77614378,11.44442142,7307888,87093230.94,1.427784,1.091521,511834283.0,6012452913.174828,2026-07-14
2019-01-11,sz.002544,普天科技,11.8054134,11.79565686,12.0493269,11.73711762,7548962,91724530.73,1.474884,0.415284,511834287.0,6037421618.634759,2026-07-14
2019-01-14,sz.002544,普天科技,11.707848,11.63955222,11.7566307,11.43466488,4866914,57713436.64,0.950877,-1.323406,511834233.0,5957521282.987147,2026-07-14
2019-01-15,sz.002544,普天科技,11.60052606,11.707848,11.81516994,11.42490834,5659138,67676151.06,1.105659,0.586754,511833938.0,5992473947.345424,2026-07-14
2019-01-16,sz.002544,普天科技,11.707848,11.57125644,11.7566307,11.38588218,4756566,56394448.95,0.929318,-1.16667,511834055.0,5922563105.130065,2026-07-14
2019-01-17,sz.002544,普天科技,11.5127172,11.3663691,11.62003914,11.30782986,5170424,60720444.31,1.010176,-1.770658,511833977.0,5817693900.502911,2026-07-14
2019-01-18,sz.002544,普天科技,11.39563872,11.3663691,11.43466488,11.11269906,4567222,52727811.82,0.892325,0.0,511833917.0,5817693218.520764,2026-07-14
2019-01-21,sz.002544,普天科技,11.37612564,11.45417796,11.66882184,11.28831678,4901661,57704152.25,0.957666,0.772533,511834084.0,5862638684.129589,2026-07-14
2019-01-22,sz.002544,普天科技,11.4151518,11.21026446,11.52247374,11.13221214,3867400,44858631.89,0.755596,-2.129472,511834367.0,5737798613.786696,2026-07-14
2019-01-23,sz.002544,普天科技,11.1712383,11.23953408,11.3175864,11.05415982,2487600,28603569.0,0.486017,0.261103,511833948.0,5752775101.846948,2026-07-14
2019-01-24,sz.002544,普天科技,11.23953408,11.33709948,11.45417796,11.1224556,4017385,46640253.18,0.7849,0.868051,511833992.0,5802712884.549523,2026-07-14
2019-01-25,sz.002544,普天科技,11.30782986,11.3663691,11.68833492,11.20050792,5316179,62356534.53,1.038653,0.258173,511833981.0,5817693945.968387,2026-07-14
2019-01-28,sz.002544,普天科技,11.39563872,11.19075138,11.47369104,11.14196868,3903891,45177378.93,0.762726,-1.545059,511834001.0,5727807053.021671,2026-07-14
2019-01-29,sz.002544,普天科技,11.15172522,10.69316784,11.15172522,10.50779358,4661995,51318489.94,0.910841,-4.446384,511834118.0,5473128130.012364,2026-07-14
2019-01-30,sz.002544,普天科技,10.69316784,10.60535898,10.89805518,10.49803704,2111453,23167885.51,0.412527,-0.821169,511833892.0,5428182162.79055,2026-07-14
2019-01-31,sz.002544,普天科技,10.35168894,9.8053227,10.35168894,9.57116574,8524787,86621921.61,1.665537,-7.543696,511834141.0,5018698921.3823,2026-07-14
2019-02-01,sz.002544,普天科技,9.8053227,10.21509738,10.244367,9.8053227,4183486,43235830.9,0.817352,4.179105,511834069.0,5228434857.236639,2026-07-14
2019-02-11,sz.002544,普天科技,10.31266278,10.5858459,10.61511552,10.25412354,3757793,40349550.28,0.734182,3.629418,511833987.0,5418195712.764604,2026-07-14
2019-02-12,sz.002544,普天科技,10.5858459,10.75170708,10.7809767,10.52730666,4131011,45320678.13,0.8071,1.566821,511833850.0,5503087628.828657,2026-07-14
2019-02-13,sz.002544,普天科技,10.8785421,10.95659442,11.01513366,10.64438514,4615748,51629201.29,0.901805,1.905618,511834377.0,5607961679.002377,2026-07-14
2019-02-14,sz.002544,普天科技,10.9273248,10.93708134,11.08342944,10.80048978,3921001,44028035.14,0.766069,-0.17809,511833921.0,5597969226.548135,2026-07-14
2019-02-15,sz.002544,普天科技,11.00537712,10.88829864,11.10294252,10.85902902,4189477,47110874.02,0.818522,-0.446032,511834380.0,5573005583.659244,2026-07-14
2019-02-18,sz.002544,普天科技,11.0248902,11.45417796,11.47369104,10.90781172,8023240,93105932.15,1.567547,5.197132,511834095.0,5862638810.125546,2026-07-14
2019-02-19,sz.002544,普天科技,11.6102826,11.62979568,12.05908344,11.44442142,9967298,119937329.28,1.947369,1.533222,511834069.0,5952525644.533022,2026-07-14
2019-02-20,sz.002544,普天科技,11.63955222,11.8541961,11.92249188,11.39563872,7939593,95424459.14,1.551204,1.929526,511834227.0,6067383297.549914,2026-07-14
2019-02-21,sz.002544,普天科技,11.86395264,11.79565686,12.2444577,11.707848,11646406,143412480.67,2.275426,-0.493823,511834092.0,6037419318.48167,2026-07-14
2019-02-22,sz.002544,普天科技,11.77614378,12.25421424,12.27372732,11.707848,12617293,156048869.79,2.465114,3.887512,511834057.0,6272124189.806372,2026-07-14
2019-02-25,sz.002544,普天科技,12.57618006,13.00546782,13.16157246,12.35177964,16127462,211384091.56,3.150916,6.130569,511834083.0,6656641695.635709,2026-07-14
2019-02-26,sz.002544,普天科技,13.00546782,12.683502,13.18108554,12.64447584,13654754,180282680.34,2.667808,-2.475618,511834210.0,6491850226.203421,2026-07-14
2019-02-27,sz.002544,普天科技,12.67374546,12.82009356,13.1225463,12.5859366,10614682,140273088.69,2.073852,1.076926,511834114.0,6561761228.679706,2026-07-14
2019-02-28,sz.002544,普天科技,12.67374546,12.683502,12.9761982,12.5859366,9166236,119843809.42,1.790861,-1.065452,511834028.0,6491847917.806056,2026-07-14
2019-03-01,sz.002544,普天科技,12.90790242,12.86887626,13.52256444,12.70301508,16471260,220705483.88,3.218085,1.461535,511834212.0,6586731139.862607,2026-07-14
2019-03-04,sz.002544,普天科技,12.9761982,12.9274155,13.22986824,12.76155432,13180104,176349892.06,2.575073,0.454893,511834189.0,6616693228.30853,2026-07-14
2019-03-05,sz.002544,普天科技,12.9274155,13.47378174,13.49329482,12.83960664,12242319,165932251.8,2.391853,4.226418,511834088.0,6896340788.803953,2026-07-14
2019-03-06,sz.002544,普天科技,13.6103733,13.54207752,13.89331296,13.20059862,12972647,178919255.04,2.534541,0.506877,511834174.0,6931298061.693169,2026-07-14
2019-03-07,sz.002544,普天科技,13.4152425,13.78599102,13.99087836,13.22986824,13504183,189200531.0,2.63839,1.801153,511834225.0,7056142029.57866,2026-07-14
2019-03-08,sz.002544,普天科技,13.4640252,13.4640252,14.2933311,13.28840748,16122995,228290203.95,3.150043,-2.335456,511834124.0,6891347543.755925,2026-07-14
2019-03-11,sz.002544,普天科技,13.48353828,14.02990452,14.10795684,13.44451212,12623785,178869168.36,2.466382,4.202898,511834136.0,7180984058.156695,2026-07-14
2019-03-12,sz.002544,普天科技,14.2933311,14.146983,14.4396792,13.82501718,18169261,264231847.65,3.549834,0.834492,511834103.0,7240908353.961249,2026-07-14
2019-03-13,sz.002544,普天科技,14.23479186,13.59086022,14.36162688,13.44451212,13647734,194604168.1,2.666437,-3.931032,511834107.0,6956265804.065523,2026-07-14
2019-03-14,sz.002544,普天科技,13.4152425,13.14205938,13.4640252,12.84936318,11662692,156896929.53,2.278608,-3.302226,511834067.0,6726553701.220898,2026-07-14
2019-03-15,sz.002544,普天科技,13.25913786,13.21035516,13.50305136,13.01522436,8682611,117823083.22,1.696372,0.519671,511834138.0,6761510745.992453,2026-07-14
2019-03-18,sz.002544,普天科技,13.24938132,13.45426866,13.45426866,13.05425052,7484996,101975482.4,1.462387,1.846381,511834145.0,6886354096.191396,2026-07-14
2019-03-19,sz.002544,普天科技,13.52256444,13.7567214,13.9030695,13.3176771,10381992,145778145.84,2.02839,2.248009,511834115.0,7041159323.070561,2026-07-14
2019-03-20,sz.002544,普天科技,13.74696486,13.48353828,13.8055041,13.16157246,6809372,94083184.52,1.330386,-1.98582,511834310.0,6901337511.902387,2026-07-14
2019-03-21,sz.002544,普天科技,13.68842562,13.98112182,14.12746992,13.4640252,13387860,190890107.98,2.615664,3.690306,511834089.0,7156014749.937722,2026-07-14
2019-03-22,sz.002544,普天科技,13.9030695,14.03966106,14.06893068,13.66891254,9285077,131768918.88,1.814079,0.418705,511834214.0,7185978883.471507,2026-07-14
2019-03-25,sz.002544,普天科技,14.02990452,14.7323754,15.04458468,13.77623448,19813910,295259338.64,3.871158,4.933982,511834185.0,7540533355.973049,2026-07-14
2019-03-26,sz.002544,普天科技,14.98604544,13.71769524,14.99580198,13.66891254,17647835,257233391.45,3.44796,-6.887416,511834099.0,7021184183.521989,2026-07-14
2019-03-27,sz.002544,普天科技,13.62988638,13.33719018,13.77623448,13.1225463,9855940,135215992.6,1.925612,-2.773829,511834160.0,6826429532.540549,2026-07-14
2019-03-28,sz.002544,普天科技,13.29816402,13.9030695,14.50797498,13.19084208,16757000,240775134.0,3.273912,4.242867,511834160.0,7116065898.954121,2026-07-14
2019-03-29,sz.002544,普天科技,13.9518522,15.10312392,15.2202024,13.94209566,26699800,405505545.68,5.216495,8.631576,511834095.0,7730293763.266052,2026-07-14
2019-04-01,sz.002544,普天科技,15.3177678,15.63973362,16.0007256,15.3177678,21185021,339698232.46,4.13904,3.552979,511834169.0,8004950060.774061,2026-07-14
2019-04-02,sz.002544,普天科技,15.88364712,15.72754248,16.50806568,15.5128986,19698324,323870284.6,3.848576,0.561448,511834091.0,8049892408.914686,2026-07-14
2019-04-03,sz.002544,普天科技,15.66900324,15.73729902,16.098291,15.42508974,14517447,233769594.75,2.836358,0.062024,511834084.0,8054886028.535798,2026-07-14
2019-04-04,sz.002544,普天科技,15.76656864,15.60070746,16.0007256,15.32752434,11038261,176527475.02,2.156609,-0.867944,511834134.0,7984974592.57644,2026-07-14
2019-04-08,sz.002544,普天科技,15.50314206,15.05434122,15.81535134,14.91774966,13274580,207346093.54,2.593532,-3.502186,511834055.0,7705324511.986247,2026-07-14
2019-04-09,sz.002544,普天科技,15.20068932,15.34703742,15.55192476,15.03482814,9429874,148048165.91,1.842369,1.944259,511834166.0,7855138098.436491,2026-07-14
2019-04-10,sz.002544,普天科技,15.23971548,14.95677582,15.3177678,14.71286232,8559838,131470928.26,1.672385,-2.542909,511834177.0,7655389042.4032,2026-07-14
2019-04-11,sz.002544,普天科技,15.5616813,14.70310578,15.5616813,14.64456654,9436920,144559702.17,1.843746,-1.696022,511834060.0,7525550325.986867,2026-07-14
2019-04-12,sz.002544,普天科技,14.74213194,14.79091464,15.00555852,14.61529692,5183576,78681619.77,1.012745,0.597214,511834272.0,7570497026.978542,2026-07-14
2019-04-15,sz.002544,普天科技,15.05434122,14.8299408,15.43484628,14.81042772,9166394,141911719.5,1.790891,0.263852,511834277.0,7590472027.320801,2026-07-14
2019-04-16,sz.002544,普天科技,14.85921042,15.5128986,15.55192476,14.33235726,15700624,243069556.47,3.067522,4.605262,511834112.0,7940030679.477043,2026-07-14
2019-04-17,sz.002544,普天科技,15.57143784,15.4153332,15.78608172,15.23971548,12344180,196107999.94,2.411754,-0.628927,511834126.0,7890093595.420783,2026-07-14
2019-04-18,sz.002544,普天科技,15.3177678,15.43484628,15.49338552,15.00555852,8784405,137250389.36,1.71626,0.126579,511834163.0,7900081626.757463,2026-07-14
2019-04-19,sz.002544,普天科技,15.3177678,15.53241168,15.57143784,15.08361084,6688149,105136752.16,1.306702,0.632114,511834297.0,7950021012.947389,2026-07-14
2019-04-22,sz.002544,普天科技,15.49338552,15.24947202,15.89340366,15.21044586,9010934,144187451.17,1.760518,-1.821608,511834244.0,7805201982.755854,2026-07-14
2019-04-23,sz.002544,普天科技,15.08361084,14.69334924,15.3177678,14.67383616,6513933,99733920.32,1.272665,-3.646831,511834065.0,7520556669.973861,2026-07-14
2019-04-24,sz.002544,普天科技,14.82018426,15.0738543,15.0738543,14.21527878,7633198,115328262.75,1.491342,2.589637,511834174.0,7715313764.636848,2026-07-14
2019-04-25,sz.002544,普天科技,14.95677582,14.22503532,15.0250716,14.20552224,7061300,106015202.98,1.379607,-5.631067,511834167.0,7280859103.557778,2026-07-14
2019-04-26,sz.002544,普天科技,14.2445484,14.5860273,14.83969734,13.659156,7995718,119012391.2,1.56217,2.537722,511834051.0,7465625440.955592,2026-07-14
2019-04-29,sz.002544,普天科技,14.54700114,13.88355642,14.7811581,13.7567214,7763933,112910745.47,1.516885,-4.816055,511833989.0,7106076063.955159,2026-07-14
2019-04-30,sz.002544,普天科技,13.88355642,13.76647794,14.3908965,13.59086022,7474928,106991483.22,1.46042,-0.843288,511834130.0,7046153259.584092,2026-07-14
2019-05-06,sz.002544,普天科技,13.39572942,12.41031888,13.39572942,12.3908058,9432218,123829224.3,1.842827,-9.851165,511834155.0,6352025077.225347,2026-07-14
2019-05-07,sz.002544,普天科技,12.4395885,12.4883712,12.60544968,12.25421424,6130751,78207598.39,1.1978,0.62893,511834280.0,6391976481.524735,2026-07-14
2019-05-08,sz.002544,普天科技,12.15664884,12.38104926,12.7810674,12.01030074,3838615,49001308.2,0.749972,-0.85938,511834442.0,6337047439.366612,2026-07-14
2019-05-09,sz.002544,普天科技,12.32251002,12.42983196,12.66398892,12.21518808,4309915,54993036.05,0.842053,0.394012,511834172.0,6362012749.3457365,2026-07-14
2019-05-10,sz.002544,普天科技,12.64447584,12.89814588,13.0249809,12.0981096,7469118,97338978.52,1.459285,3.767665,511834083.0,6601710668.890028,2026-07-14
2019-05-13,sz.002544,普天科技,12.683502,12.49812774,12.82009356,12.33226656,7067048,90774044.63,1.38073,-3.10136,511834175.0,6396968900.847514,2026-07-14
2019-05-14,sz.002544,普天科技,12.2932404,12.42983196,12.6347193,12.17616192,5195663,66427158.12,1.015107,-0.546453,511834023.0,6362010897.300775,2026-07-14
2019-05-15,sz.002544,普天科技,12.51764082,12.66398892,12.76155432,12.51764082,4821059,62542875.53,0.941918,1.883829,511834257.0,6481863359.524432,2026-07-14
2019-05-16,sz.002544,普天科技,12.66398892,12.80058048,12.90790242,12.50788428,5155682,67182900.78,1.007295,1.078585,511834368.0,6551777020.013937,2026-07-14
2019-05-17,sz.002544,普天科技,12.76155432,12.25421424,12.94692858,12.195675,5640049,72652332.92,1.101929,-4.268289,511834156.0,6272125402.973581,2026-07-14
2019-05-20,sz.002544,普天科技,12.26397078,12.40056234,12.50788428,12.0005442,6107178,76861475.88,1.193195,1.194264,511834025.0,6347029734.745619,2026-07-14
2019-05-21,sz.002544,普天科技,12.38104926,12.46885812,12.7322847,12.20543154,6745778,86236516.77,1.317962,0.550745,511834029.0,6381985888.588965,2026-07-14
2019-05-22,sz.002544,普天科技,12.45910158,13.06400706,13.20059862,12.3908058,13723906,180959854.21,2.681319,4.773088,511834138.0,6686604792.381014,2026-07-14
2019-05-23,sz.002544,普天科技,12.8786328,12.46885812,12.99571128,12.36153618,10668358,138297088.08,2.084339,-4.555643,511834111.0,6381986911.035332,2026-07-14
2019-05-24,sz.002544,普天科技,12.28348386,11.92249188,12.52739736,11.89322226,8071305,100376219.22,1.576938,-4.381843,511834010.0,6102336828.132839,2026-07-14
2019-05-27,sz.002544,普天科技,11.82492648,12.33226656,12.36153618,11.68833492,8436910,104225532.22,1.648368,3.436989,511834129.0,6312074913.333426,2026-07-14
