日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-21,sh.601702,华峰铝业,15.19558788,14.93722461,15.47308917,14.87981055,5275355,83764509.1,0.5283,-1.7003,998552906.0,14915609041.890217,2026-07-14
2024-02-22,sh.601702,华峰铝业,14.90851758,14.99463867,15.19558788,14.80325847,5395863,84189510.39,0.5404,0.3844,998494264.0,14972060702.74759,2026-07-14
2024-02-23,sh.601702,华峰铝业,14.95636263,15.09989778,15.10946679,14.5448952,7152588,111105115.25,0.7163,0.702,998546419.0,15077948855.485048,2026-07-14
2024-02-26,sh.601702,华峰铝业,15.07119075,15.5017962,15.5974863,15.0233457,7297576,117719050.22,0.7308,2.6616,998573618.0,15479684716.932652,2026-07-14
2024-02-27,sh.601702,华峰铝业,15.5017962,15.64533135,15.68360739,15.23386392,5265465,84982809.57,0.5273,0.9259,998571022.0,15622974515.69814,2026-07-14
2024-02-28,sh.601702,华峰铝业,15.64533135,14.89894857,15.76972848,14.89894857,5628500,90275685.7,0.5637,-4.7706,998492106.0,14876482534.844988,2026-07-14
2024-02-29,sh.601702,华峰铝业,14.90851758,15.51136521,15.51136521,14.8319655,4749844,76159073.17,0.4757,4.1105,998495691.0,15488031323.712309,2026-07-14
2024-03-01,sh.601702,华峰铝业,15.65490036,15.49222719,15.7888665,15.35826105,3505900,56818262.0,0.3511,-0.1234,998547422.0,15469723521.612804,2026-07-14
2024-03-04,sh.601702,华峰铝业,15.45395115,16.03766076,16.12378185,15.310416,5715300,94492332.92,0.5724,3.5207,998480084.0,16013284862.808306,2026-07-14
2024-03-05,sh.601702,华峰铝业,15.96110868,16.28645502,16.48740423,15.85584957,5501626,93174464.6,0.551,1.5513,998480218.0,16261703158.816793,2026-07-14
2024-03-06,sh.601702,华峰铝业,16.24817898,16.35343809,16.4586972,16.10464383,3914100,66697178.4,0.392,0.4113,998494898.0,16328824497.623865,2026-07-14
2024-03-07,sh.601702,华峰铝业,16.43955918,16.79361255,17.4155982,16.43955918,9250726,164525752.2,0.9264,2.6916,998567142.0,16769549687.90883,2026-07-14
2024-03-08,sh.601702,华峰铝业,16.72662948,16.83188859,16.9371477,16.6500774,2813406,49365255.58,0.2818,0.2279,998369766.0,16804448672.936369,2026-07-14
2024-03-11,sh.601702,华峰铝业,16.87973364,17.32947711,17.43473622,16.80318156,5685356,102168721.58,0.5694,2.9562,998481911.0,17303169421.423557,2026-07-14
2024-03-12,sh.601702,华峰铝业,17.30077008,16.96585473,17.46344325,16.91800968,4342795,77937092.99,0.4349,-2.0983,998573235.0,16941648442.276152,2026-07-14
2024-03-13,sh.601702,华峰铝业,16.92757869,17.59740939,17.78878959,16.88930265,5172768,94136918.86,0.518,3.7225,998603861.0,17572840960.451653,2026-07-14
2024-03-14,sh.601702,华峰铝业,17.7026685,17.57827137,17.85577266,17.47301226,3285166,60429933.48,0.329,-0.1088,998530699.0,17552443598.297787,2026-07-14
2024-03-15,sh.601702,华峰铝业,17.46344325,18.03758385,18.26724009,17.46344325,4909697,91906780.36,0.4917,2.613,998514745.0,18010793438.39887,2026-07-14
2024-03-18,sh.601702,华峰铝业,18.14284296,17.93232474,18.25767108,17.62611642,4368600,81684998.0,0.4375,-0.5836,998537143.0,17906092313.227818,2026-07-14
2024-03-19,sh.601702,华峰铝业,17.93232474,17.75051355,18.02801484,17.62611642,4155718,77190770.26,0.4162,-1.0139,998490630.0,17723721457.363037,2026-07-14
2024-03-20,sh.601702,华峰铝业,17.74094454,17.53042632,17.78878959,17.36775315,3361100,61528505.0,0.3366,-1.2399,998544266.0,17504906682.371483,2026-07-14
2024-03-21,sh.601702,华峰铝业,17.58784038,17.43473622,17.7026685,17.224218,3725338,67664746.38,0.3731,-0.5459,998482444.0,17408278031.44092,2026-07-14
2024-03-22,sh.601702,华峰铝业,17.43473622,17.10938988,17.50171929,17.01369978,3546400,63699694.0,0.3552,-1.8661,998423423.0,17082415609.431158,2026-07-14
2024-03-25,sh.601702,华峰铝业,17.17637295,17.0328378,17.31033909,17.01369978,3395200,60822464.3,0.34,-0.4474,998588235.0,17008791435.743282,2026-07-14
2024-03-26,sh.601702,华峰铝业,16.82231958,17.15723493,17.30077008,16.7457675,6289386,111569217.2,0.6299,0.7303,998473726.0,17131048288.41445,2026-07-14
2024-03-27,sh.601702,华峰铝业,17.0328378,17.46344325,17.8940487,16.99456176,7945975,145712976.84,0.7958,1.7847,998488942.0,17437054974.36954,2026-07-14
2024-03-28,sh.601702,华峰铝业,17.40602919,18.21939504,18.47775831,17.3199081,7485267,141101364.47,0.7496,4.3288,998568170.0,18193307963.599876,2026-07-14
2024-03-29,sh.601702,华峰铝业,18.22896405,17.95146276,18.63086247,17.72180652,5475983,103345272.12,0.5484,-1.4706,998538111.0,17925219714.057243,2026-07-14
2024-04-01,sh.601702,华峰铝业,18.04715286,17.86534167,18.29594712,17.4155982,7791268,144530761.59,0.7803,-0.4797,998496476.0,17838480700.030952,2026-07-14
2024-04-02,sh.601702,华峰铝业,17.85577266,18.03758385,18.32465415,17.77922058,7150379,135087577.62,0.7161,0.9641,998516827.0,18010830992.648445,2026-07-14
2024-04-03,sh.601702,华峰铝业,18.181119,18.0854289,18.26724009,17.71223751,4968011,93288782.9,0.4975,0.2653,998595176.0,18060022055.43099,2026-07-14
2024-04-08,sh.601702,华峰铝业,18.0854289,17.69309949,18.59258643,17.53042632,9974744,188887176.27,0.9989,-2.1693,998572830.0,17667848429.20086,2026-07-14
2024-04-09,sh.601702,华峰铝业,17.43473622,17.98016979,17.99930781,17.224218,5568648,103419344.63,0.5577,1.6225,998502421.0,17953243065.306065,2026-07-14
2024-04-10,sh.601702,华峰铝业,18.02801484,18.03758385,18.22896405,17.77922058,3878313,72864300.89,0.3884,0.3193,998535788.0,18011173003.275826,2026-07-14
2024-04-11,sh.601702,华峰铝业,17.86534167,18.16198098,18.47775831,17.76008256,6246420,118861515.91,0.6256,0.6897,998468670.0,18134168993.665897,2026-07-14
2024-04-12,sh.601702,华峰铝业,18.02801484,18.42991326,18.71698356,17.94189375,6155189,119078600.38,0.6164,1.4752,998570571.0,18403569007.51867,2026-07-14
2024-04-15,sh.601702,华峰铝业,18.60215544,19.13802,19.34853822,18.181119,8741911,172412708.65,0.8755,3.8422,998504969.0,19109408066.82138,2026-07-14
2024-04-16,sh.601702,华峰铝业,18.73612158,18.68827653,19.4250903,18.38206821,7971310,157131627.21,0.7983,-2.35,998535638.0,18660910128.003975,2026-07-14
2024-04-17,sh.601702,华峰铝业,18.5638794,18.81267366,18.8509497,18.43948227,5919851,115510948.26,0.5929,0.6656,998456907.0,18783643954.96397,2026-07-14
2024-04-18,sh.601702,华峰铝业,18.42991326,18.69784554,19.00405386,18.32465415,5887328,115421701.32,0.5896,-0.6104,998529172.0,18670344225.240093,2026-07-14
2024-04-19,sh.601702,华峰铝业,18.67870752,18.47775831,19.02319188,18.31508514,4036078,78366395.74,0.4042,-1.1771,998534884.0,18450686250.655884,2026-07-14
2024-04-22,sh.601702,华峰铝业,18.4681893,18.20982603,18.61172445,18.0854289,4289909,82086851.86,0.4296,-1.45,998582169.0,18184007574.15006,2026-07-14
2024-04-23,sh.601702,华峰铝业,17.97060078,17.78878959,18.0854289,17.17637295,9432783,173238691.59,0.9447,-2.3121,998495078.0,17762018849.19264,2026-07-14
2024-04-24,sh.601702,华峰铝业,17.64525444,18.35336118,18.42034425,17.63568543,4735447,90259631.17,0.4742,3.1737,998618094.0,18327998560.06519,2026-07-14
2024-04-25,sh.601702,华峰铝业,18.29594712,18.36293019,18.52560336,18.06629088,3336999,64061786.99,0.3342,0.0521,998503591.0,18335451735.99731,2026-07-14
2024-04-26,sh.601702,华峰铝业,18.71698356,19.01362287,19.25284812,18.42034425,8633600,170528462.0,0.8646,3.5435,998565811.0,18986353741.2297,2026-07-14
2024-04-29,sh.601702,华峰铝业,19.00405386,19.01362287,19.05189891,18.40120623,7851580,153614439.4,0.7863,0.0,998547628.0,18986008016.52505,2026-07-14
2024-04-30,sh.601702,华峰铝业,18.87008772,19.02319188,19.6164705,18.81267366,5376453,107924671.17,0.5384,0.0503,998598254.0,18996526196.874977,2026-07-14
2024-05-06,sh.601702,华峰铝业,19.2337101,19.45379733,19.53991842,18.53517237,8067005,160924358.48,0.8079,2.2636,998515287.0,19424914024.204784,2026-07-14
2024-05-07,sh.601702,华峰铝业,19.51121139,19.75043664,19.83655773,19.34853822,6476693,133113759.2,0.6486,1.5248,998565063.0,19722096007.69911,2026-07-14
2024-05-08,sh.601702,华峰铝业,19.67388456,19.26241713,19.9035408,19.18586505,5713300,116460524.0,0.5722,-2.4709,998479553.0,19233129645.66194,2026-07-14
2024-05-09,sh.601702,华峰铝业,19.3294002,19.92267882,20.03750694,19.21457208,4856693,100055578.43,0.4864,3.4277,998497738.0,19892749736.67051,2026-07-14
2024-05-10,sh.601702,华峰铝业,19.9992309,20.2863012,20.44897437,19.76957466,5811900,122112133.0,0.582,1.8252,998608247.0,20258067679.445995,2026-07-14
2024-05-13,sh.601702,华峰铝业,20.20018011,19.82698872,20.25759417,19.50164238,5992926,123976735.45,0.6002,-2.2642,998488171.0,19797013703.47043,2026-07-14
2024-05-14,sh.601702,华峰铝业,19.9035408,19.46336634,20.16190407,19.3294002,5462600,111871073.0,0.5471,-1.834,998464632.0,19433482910.14929,2026-07-14
2024-05-15,sh.601702,华峰铝业,19.4250903,19.22414109,19.47293535,19.09017495,4741500,95532909.0,0.4748,-1.2291,998631003.0,19197823298.520214,2026-07-14
2024-05-16,sh.601702,华峰铝业,19.47293535,18.90836376,19.48250436,18.8509497,5355300,106453710.3,0.5363,-1.6426,998564236.0,18881215812.01449,2026-07-14
2024-05-17,sh.601702,华峰铝业,19.06146792,18.96577782,19.08060594,18.57344841,3713600,73032360.0,0.3719,0.3036,998547997.0,18938239453.708027,2026-07-14
2024-05-20,sh.601702,华峰铝业,19.12845099,19.20500307,19.3294002,18.90836376,6965847,139355098.12,0.6976,1.2614,998544581.0,19177051743.636864,2026-07-14
2024-05-21,sh.601702,华峰铝业,19.49207337,18.59258643,19.69302258,18.181119,9789400,190537224.76,0.9804,-3.1888,998510812.0,18564898573.399483,2026-07-14
2024-05-22,sh.601702,华峰铝业,18.60215544,18.25767108,18.65000049,18.20025702,5233900,100431274.0,0.5242,-1.8013,998454788.0,18229459107.555134,2026-07-14
2024-05-23,sh.601702,华峰铝业,18.04715286,18.20982603,18.47775831,17.90361771,4814500,91909486.52,0.4822,-0.2621,998444629.0,18181502994.67789,2026-07-14
2024-05-24,sh.601702,华峰铝业,18.21939504,18.14284296,18.39163722,18.02801484,3586539,68433699.15,0.3592,-0.3678,998479677.0,18115259978.562523,2026-07-14
2024-05-27,sh.601702,华峰铝业,18.23853306,18.47775831,18.50646534,18.16198098,3609695,69275789.25,0.3615,1.846,998532503.0,18450642255.11335,2026-07-14
2024-05-28,sh.601702,华峰铝业,18.3724992,18.25767108,18.78396663,18.22896405,3439009,66455078.54,0.3444,-1.1911,998550813.0,18231212300.42059,2026-07-14
2024-05-29,sh.601702,华峰铝业,18.09499791,18.31508514,18.45862029,17.99930781,4257900,81210281.0,0.4264,0.3145,998569418.0,18288883908.87025,2026-07-14
2024-05-30,sh.601702,华峰铝业,18.35336118,18.17154999,18.59258643,18.16198098,3604600,69075330.0,0.361,-0.7837,998504155.0,18144368167.805206,2026-07-14
2024-05-31,sh.601702,华峰铝业,18.07585989,18.0854289,18.36293019,18.04715286,2959046,56105660.73,0.2963,-0.4739,998665542.0,18061294654.720963,2026-07-14
2024-06-03,sh.601702,华峰铝业,18.11413593,17.72180652,18.17154999,17.53999533,6339716,118013581.44,0.6349,-2.0106,998537722.0,17695892312.205547,2026-07-14
2024-06-04,sh.601702,华峰铝业,17.67396147,17.7983586,17.83663464,17.56870236,4611898,85270721.6,0.4619,0.432,998462438.0,17770992520.154266,2026-07-14
2024-06-05,sh.601702,华峰铝业,17.8940487,17.46344325,18.03758385,17.37732216,4900062,90367953.56,0.4907,-1.8817,998586101.0,17438751705.05227,2026-07-14
2024-06-06,sh.601702,华峰铝业,17.54956434,18.32465415,18.43948227,17.4155982,8556100,161310082.14,0.8569,4.9315,998494573.0,18297067720.87693,2026-07-14
2024-06-07,sh.601702,华峰铝业,18.23853306,18.23853306,18.39163722,17.77922058,7762200,146738863.0,0.7774,-0.47,998482120.0,18210849155.43889,2026-07-14
2024-06-11,sh.601702,华峰铝业,17.97060078,18.42034425,18.64043148,17.71223751,7476769,141472227.23,0.7488,0.9969,998500134.0,18392716201.95113,2026-07-14
2024-06-12,sh.601702,华峰铝业,18.32465415,18.70741455,18.91793277,18.23853306,7109614,137968989.7,0.712,1.5584,998541292.0,18680125894.7366,2026-07-14
2024-06-13,sh.601702,华峰铝业,18.71698356,18.40120623,18.71698356,18.20982603,4622042,88723671.58,0.4629,-1.6368,998496868.0,18373546788.077087,2026-07-14
2024-06-14,sh.601702,华峰铝业,18.42034425,18.45862029,18.60215544,18.03758385,4285700,82583702.0,0.4292,0.312,998532153.0,18431525859.583183,2026-07-14
2024-06-17,sh.601702,华峰铝业,18.23853306,18.29594712,19.0423299,18.22896405,4608958,89451308.16,0.4616,-0.8813,998474437.0,18268035500.023773,2026-07-14
2024-06-18,sh.601702,华峰铝业,18.4216548,18.4700056,18.59571768,18.28627256,3094622,59091837.05,0.3099,0.9514,998587286.0,18443912764.5088,2026-07-14
2024-06-19,sh.601702,华峰铝业,18.46033544,18.49901608,18.63439832,18.3249532,3163151,60521628.59,0.3168,0.1571,998469381.0,18470701134.506645,2026-07-14
2024-06-20,sh.601702,华峰铝业,18.49901608,18.26693224,18.79879104,18.2282516,3276168,62436928.48,0.3281,-1.2546,998527278.0,18240030127.017643,2026-07-14
2024-06-21,sh.601702,华峰铝业,18.26693224,18.16056048,18.373304,18.09286936,1820781,34260206.92,0.1823,-0.5823,998782776.0,18138455009.930294,2026-07-14
2024-06-24,sh.601702,华峰铝业,18.04451856,17.68672264,18.25726208,17.648042,3234300,59766841.0,0.3239,-2.6092,998548935.0,17661058055.81239,2026-07-14
2024-06-25,sh.601702,华峰铝业,17.62870168,17.4546388,17.73507344,17.04849208,4603747,82861817.33,0.4611,-1.3122,998427022.0,17427183037.169655,2026-07-14
2024-06-26,sh.601702,华峰铝业,17.37727752,17.8414452,17.9381468,17.18387432,4075100,74004913.0,0.4081,2.2161,998554276.0,17815651394.479675,2026-07-14
2024-06-27,sh.601702,华峰铝业,17.7930944,17.3095864,17.9381468,17.20321464,4979299,89498987.21,0.4987,-2.981,998455785.0,17282856677.037323,2026-07-14
2024-06-28,sh.601702,华峰铝业,17.23222512,17.65771216,17.89946616,17.18387432,3440843,62934413.18,0.3446,2.0112,998503482.0,17631287075.913742,2026-07-14
2024-07-01,sh.601702,华峰铝业,17.8414452,17.6963928,18.01550808,17.44496864,3247314,59314310.82,0.3252,0.2191,998559041.0,17670893023.527306,2026-07-14
2024-07-02,sh.601702,华峰铝业,17.41595816,17.36760736,17.68672264,17.1161832,4097524,73535694.12,0.4104,-1.8579,998422027.0,17340201744.51132,2026-07-14
2024-07-03,sh.601702,华峰铝业,17.406288,17.08717272,17.57068072,17.0678324,4154700,73992098.0,0.4161,-1.6147,998485941.0,17061301732.35873,2026-07-14
2024-07-04,sh.601702,华峰铝业,17.05816224,16.99047112,17.29991624,16.90343968,4503774,79617724.58,0.451,-0.5659,998619512.0,16967015978.504492,2026-07-14
2024-07-05,sh.601702,华峰铝业,17.164534,18.0831992,18.12187984,17.164534,10076405,184707497.56,1.0091,6.4314,998553662.0,18057044781.83547,2026-07-14
2024-07-08,sh.601702,华峰铝业,17.9864976,17.648042,18.1799008,17.53200008,5959800,109804149.0,0.5969,-2.4064,998458703.0,17620841125.809525,2026-07-14
2024-07-09,sh.601702,华峰铝业,17.43529848,17.99616776,18.2282516,17.43529848,4902071,90947563.89,0.4909,1.9726,998588511.0,17970766367.164604,2026-07-14
2024-07-10,sh.601702,华峰铝业,18.02517824,17.7930944,18.4216548,17.68672264,4491900,83775494.0,0.4499,-1.1284,998421872.0,17765014619.520718,2026-07-14
2024-07-11,sh.601702,华峰铝业,17.889796,17.95748712,18.16056048,17.57068072,4747400,87746019.0,0.4754,0.9239,998611695.0,17932556650.84387,2026-07-14
2024-07-12,sh.601702,华峰铝业,18.00583792,17.59002104,18.0831992,17.38694768,4250900,77557268.0,0.4257,-2.0463,998567066.0,17564815700.79107,2026-07-14
2024-07-15,sh.601702,华峰铝业,17.4546388,17.5029896,17.65771216,17.3095864,2392400,43390998.0,0.2396,-0.4948,998497496.0,17476691288.11404,2026-07-14
2024-07-16,sh.601702,华峰铝业,17.58035088,16.98080096,17.58035088,16.75838728,6481936,114195088.84,0.6491,-2.9834,998603605.0,16957089054.44346,2026-07-14
2024-07-17,sh.601702,华峰铝业,17.00014128,16.95179048,17.09684288,16.45861232,5749300,99969468.02,0.5758,-0.1708,998489059.0,16926177324.740358,2026-07-14
2024-07-18,sh.601702,华峰铝业,16.73904696,17.57068072,17.6963928,16.681026,6288699,112747507.38,0.6298,3.6509,998523182.0,17544732022.44045,2026-07-14
2024-07-19,sh.601702,华峰铝业,17.4546388,17.3095864,17.4546388,17.13552352,3455056,61788563.04,0.346,-1.486,998571098.0,17284852697.373867,2026-07-14
2024-07-22,sh.601702,华峰铝业,17.37727752,16.80673808,17.37727752,16.78739776,5240136,91898387.82,0.5248,-2.905,998501524.0,16781553586.348833,2026-07-14
2024-07-23,sh.601702,华峰铝业,16.70036632,16.26520912,16.88409936,16.26520912,3223600,54933375.0,0.3228,-3.2221,998636927.0,16243038452.609177,2026-07-14
2024-07-24,sh.601702,华峰铝业,16.1491672,16.3909212,16.62300504,16.1491672,3836305,65036211.9,0.3842,0.7729,998517699.0,16366624921.11432,2026-07-14
2024-07-25,sh.601702,华峰铝业,16.38125104,16.32323008,16.51663328,15.99444464,5105156,85466916.1,0.5113,-0.413,998465871.0,16298188139.360598,2026-07-14
2024-07-26,sh.601702,华峰铝业,16.3909212,16.13949704,16.47795264,16.09114624,3188847,53553313.12,0.3194,-1.1256,998386662.0,16113458576.12448,2026-07-14
2024-07-29,sh.601702,华峰铝业,16.23619864,15.62697856,16.23619864,15.54961728,4392770,71398626.0,0.4399,-3.1756,998583769.0,15604847148.526993,2026-07-14
2024-07-30,sh.601702,华峰铝业,15.58829792,15.38522456,15.58829792,14.95973752,5650500,89101837.6,0.5659,-1.547,998497968.0,15362115460.383694,2026-07-14
2024-07-31,sh.601702,华峰铝业,15.3755544,16.47795264,16.49729296,15.28852296,11809754,197008439.71,1.1827,7.1025,998541811.0,16453924670.717833,2026-07-14
2024-08-01,sh.601702,华峰铝业,16.47795264,16.22652848,16.81640824,16.0524656,6582259,111760947.48,0.6592,-1.5258,998522300.0,16202550538.865103,2026-07-14
2024-08-02,sh.601702,华峰铝业,16.12982688,16.12982688,16.40059136,15.92675352,4084900,68482258.0,0.4091,-0.5959,998508922.0,16105776049.995422,2026-07-14
2024-08-05,sh.601702,华峰铝业,16.27487928,15.65598904,16.32323008,15.6173084,4531600,74649544.0,0.4538,-2.9376,998589687.0,15633909195.12903,2026-07-14
2024-08-06,sh.601702,华峰铝业,15.82038176,15.57862776,15.93642368,15.48192616,3576605,57838760.3,0.3582,-0.4941,998493858.0,15555164134.428297,2026-07-14
2024-08-07,sh.601702,华峰铝业,15.48192616,15.41423504,15.6173084,15.30786328,4779585,76348233.3,0.4787,-1.0552,998451013.0,15390358590.308094,2026-07-14
2024-08-08,sh.601702,华峰铝业,15.41423504,15.43357536,15.59796808,14.99841816,3998100,63382598.0,0.4004,0.1255,998526474.0,15410833585.434082,2026-07-14
2024-08-09,sh.601702,华峰铝业,15.49159632,15.41423504,15.71401,15.22083184,4713136,75385407.66,0.472,-0.1253,998545763.0,15391819089.078135,2026-07-14
2024-08-12,sh.601702,华峰铝业,15.40456488,15.43357536,15.50126648,15.15314072,3114540,49500476.93,0.3119,0.1255,998570055.0,15411506196.081846,2026-07-14
2024-08-13,sh.601702,华峰铝业,15.53027696,15.59796808,15.69466968,15.33687376,3663426,58860452.56,0.3669,1.0652,998480785.0,15574271412.923342,2026-07-14
2024-08-14,sh.601702,华峰铝业,15.63664872,15.25951248,15.63664872,15.1821512,3537300,55893811.0,0.3543,-2.1699,998391194.0,15234962884.7651,2026-07-14
2024-08-15,sh.601702,华峰铝业,15.1821512,15.43357536,15.65598904,15.11446008,3756100,60149877.0,0.3762,1.1407,998431685.0,15409370652.259283,2026-07-14
2024-08-16,sh.601702,华峰铝业,15.55928744,15.230502,15.6656592,15.1338004,2552600,40305320.0,0.2556,-1.3158,998669797.0,15210242340.548094,2026-07-14
2024-08-19,sh.601702,华峰铝业,15.230502,15.21116168,15.54961728,15.14347056,1991900,31572319.0,0.1995,-0.127,998446115.0,15187525284.032873,2026-07-14
2024-08-20,sh.601702,华峰铝业,15.22083184,14.86303592,15.28852296,14.62128192,3407100,52326944.0,0.3412,-2.2886,998563892.0,14841690995.211,2026-07-14
