日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-23,sh.688177,百奥泰,34.44,35.91,36.57,34.44,2197090,78545852.16,0.5306,4.087,414076517.0,14869487725.47,2026-07-14
2024-01-24,sh.688177,百奥泰,36.45,35.95,36.5,35.11,1358232,48442113.66,0.328,0.1114,414095122.0,14886719635.900002,2026-07-14
2024-01-25,sh.688177,百奥泰,35.58,37.34,37.7,35.24,1960900,72524684.31,0.4736,3.8665,414041385.0,15460305315.900002,2026-07-14
2024-01-26,sh.688177,百奥泰,36.86,34.8,37.5,33.89,3156254,112302528.52,0.7622,-6.8024,414097875.0,14410606049.999998,2026-07-14
2024-01-29,sh.688177,百奥泰,35.08,34.2,36.1,34.1,1820530,63536107.22,0.4397,-1.7241,414039118.0,14160137835.6,2026-07-14
2024-01-30,sh.688177,百奥泰,34.49,33.13,34.49,32.9,1475880,49419120.17,0.3564,-3.1287,414107744.0,13719389558.720001,2026-07-14
2024-01-31,sh.688177,百奥泰,33.68,32.19,34.0,31.91,1376070,45076316.19,0.3323,-2.8373,414104725.0,13330031097.75,2026-07-14
2024-02-01,sh.688177,百奥泰,31.99,31.72,32.7,31.01,2121881,67628005.68,0.5124,-1.4601,414106362.0,13135453802.64,2026-07-14
2024-02-02,sh.688177,百奥泰,32.0,29.53,32.26,28.0,3963900,118480040.05,0.9573,-6.9042,414070824.0,12227511432.720001,2026-07-14
2024-02-05,sh.688177,百奥泰,29.52,25.81,29.52,24.03,4978076,129373063.04,1.2022,-12.5974,414080519.0,10687418195.39,2026-07-14
2024-02-06,sh.688177,百奥泰,25.8,28.56,29.8,24.19,4799631,130137044.76,1.1591,10.6548,414082564.0,11826198027.84,2026-07-14
2024-02-07,sh.688177,百奥泰,28.85,29.33,31.31,28.44,5104963,153283875.71,1.2328,2.6961,414094987.0,12145405968.71,2026-07-14
2024-02-08,sh.688177,百奥泰,28.79,31.4,33.24,28.13,4016515,124292316.77,0.97,7.0576,414073711.0,13001914525.4,2026-07-14
2024-02-19,sh.688177,百奥泰,32.02,32.79,33.5,31.49,2161416,70845986.76,0.522,4.4268,414064368.0,13577170626.72,2026-07-14
2024-02-20,sh.688177,百奥泰,32.68,32.31,32.97,31.77,1779567,57327394.78,0.4298,-1.4639,414045370.0,13377805904.7,2026-07-14
2024-02-21,sh.688177,百奥泰,31.75,33.2,34.75,31.75,1909446,63629569.28,0.4611,2.7546,414106701.0,13748342473.2,2026-07-14
2024-02-22,sh.688177,百奥泰,32.89,33.31,34.14,32.89,1506910,50354963.3,0.3639,0.3313,414100027.0,13793671899.37,2026-07-14
2024-02-23,sh.688177,百奥泰,33.47,34.42,34.99,33.47,1416152,48720524.31,0.342,3.3323,414079532.0,14252617491.44,2026-07-14
2024-02-26,sh.688177,百奥泰,34.6,37.93,38.95,34.57,3522638,131283717.33,0.8507,10.1976,414086987.0,15706319416.91,2026-07-14
2024-02-27,sh.688177,百奥泰,38.69,38.34,38.69,37.16,1895770,71461061.93,0.4578,1.0809,414104412.0,15876763156.080002,2026-07-14
2024-02-28,sh.688177,百奥泰,39.46,35.9,39.79,35.75,2671592,100622249.18,0.6452,-6.3641,414071916.0,14865181784.4,2026-07-14
2024-02-29,sh.688177,百奥泰,35.5,36.49,36.97,34.89,2329268,83785860.54,0.5625,1.6435,414092089.0,15110220327.61,2026-07-14
2024-03-01,sh.688177,百奥泰,36.46,36.25,36.6,35.5,1414014,50969836.39,0.3415,-0.6577,414059736.0,15009665430.0,2026-07-14
2024-03-04,sh.688177,百奥泰,35.84,38.35,38.66,35.84,2074658,78587830.98,0.501,5.7931,414103393.0,15880865121.550001,2026-07-14
2024-03-05,sh.688177,百奥泰,37.93,38.61,38.9,37.03,1691069,64648004.83,0.4084,0.678,414071743.0,15987309997.23,2026-07-14
2024-03-06,sh.688177,百奥泰,38.45,39.1,39.26,37.77,1579752,60946792.16,0.3815,1.2691,414089646.0,16190905158.6,2026-07-14
2024-03-07,sh.688177,百奥泰,38.66,37.52,39.05,36.62,3181206,119316450.86,0.7683,-4.0409,414057790.0,15535448280.800001,2026-07-14
2024-03-08,sh.688177,百奥泰,37.09,34.92,37.43,34.59,6188064,221936145.9,1.4944,-6.9296,414083512.0,14459796239.04,2026-07-14
2024-03-11,sh.688177,百奥泰,34.97,36.36,37.29,34.17,4094770,147258542.6,0.9889,4.1237,414073213.0,15055702024.68,2026-07-14
2024-03-12,sh.688177,百奥泰,36.16,35.52,36.69,35.42,1495421,53666675.87,0.3611,-2.3102,414129327.0,14709873695.04,2026-07-14
2024-03-13,sh.688177,百奥泰,36.0,36.66,37.0,35.0,1953375,70970899.23,0.4717,3.2095,414113844.0,15181413521.039999,2026-07-14
2024-03-14,sh.688177,百奥泰,39.7,39.55,41.37,38.1,5223083,208585968.42,1.2614,7.8833,414070319.0,16376481116.449999,2026-07-14
2024-03-15,sh.688177,百奥泰,39.39,40.99,41.5,39.2,3752873,152102503.27,0.9063,3.641,414087278.0,16973437525.220001,2026-07-14
2024-03-18,sh.688177,百奥泰,40.18,39.85,40.69,39.5,2055903,82106834.63,0.4965,-2.7812,414079154.0,16501054286.900002,2026-07-14
2024-03-19,sh.688177,百奥泰,40.06,39.49,40.07,38.8,1874018,73913200.04,0.4526,-0.9034,414056120.0,16351076178.800001,2026-07-14
2024-03-20,sh.688177,百奥泰,39.49,39.29,39.57,38.66,1021768,40053096.26,0.2468,-0.5065,414006483.0,16266314717.07,2026-07-14
2024-03-21,sh.688177,百奥泰,39.35,38.24,39.99,37.9,1655463,63799694.02,0.3998,-2.6724,414072786.0,15834143336.640001,2026-07-14
2024-03-22,sh.688177,百奥泰,38.45,36.85,38.45,36.01,1916893,70435606.21,0.4629,-3.6349,414105206.0,15259776841.1,2026-07-14
2024-03-25,sh.688177,百奥泰,36.44,36.6,38.06,36.32,1262647,46837461.43,0.3049,-0.6784,414118399.0,15156733403.400002,2026-07-14
2024-03-26,sh.688177,百奥泰,36.58,36.9,37.62,36.11,1135871,41822816.17,0.2743,0.8197,414098068.0,15280218709.199999,2026-07-14
2024-03-27,sh.688177,百奥泰,36.88,36.5,37.38,36.41,1070375,39536378.58,0.2585,-1.084,414071567.0,15113612195.5,2026-07-14
2024-03-28,sh.688177,百奥泰,36.53,37.0,37.7,36.25,815767,30314772.3,0.197,1.3699,414094924.0,15321512188.0,2026-07-14
2024-03-29,sh.688177,百奥泰,37.68,35.8,37.68,35.4,1590675,57434083.71,0.3841,-3.2432,414130435.0,14825869572.999998,2026-07-14
2024-04-01,sh.688177,百奥泰,36.3,35.77,36.39,35.44,858513,30791454.69,0.2073,-0.0838,414140376.0,14813801249.52,2026-07-14
2024-04-02,sh.688177,百奥泰,35.9,35.08,36.24,34.8,1186487,42003274.84,0.2865,-1.929,414131588.0,14527736107.039999,2026-07-14
2024-04-03,sh.688177,百奥泰,34.98,35.03,35.89,34.69,1498662,52791035.28,0.3619,-0.1425,414109422.0,14506253052.66,2026-07-14
2024-04-08,sh.688177,百奥泰,35.8,34.03,36.47,33.96,1758542,61238168.27,0.4247,-2.8547,414066871.0,14090695620.130001,2026-07-14
2024-04-09,sh.688177,百奥泰,33.96,34.39,34.47,33.1,1472161,49860541.8,0.3555,1.0579,414109986.0,14241242418.54,2026-07-14
2024-04-10,sh.688177,百奥泰,34.3,33.35,34.3,33.14,1496065,50197251.75,0.3613,-3.0241,414078328.0,13809512238.800001,2026-07-14
2024-04-11,sh.688177,百奥泰,33.0,32.89,33.63,32.75,1191316,39295972.17,0.2877,-1.3793,414082725.0,13619180825.25,2026-07-14
2024-04-12,sh.688177,百奥泰,32.8,32.21,33.13,31.96,1577323,51122381.33,0.3809,-2.0675,414104227.0,13338297151.67,2026-07-14
2024-04-15,sh.688177,百奥泰,31.75,30.5,32.21,29.76,3903329,119153341.13,0.9427,-5.3089,414058449.0,12628782694.5,2026-07-14
2024-04-16,sh.688177,百奥泰,30.58,28.42,30.58,28.38,2385464,69073544.09,0.5761,-6.8197,414071168.0,11767902594.560001,2026-07-14
2024-04-17,sh.688177,百奥泰,28.71,29.51,30.2,28.46,3342787,98493506.09,0.8073,3.8353,414069986.0,12219205286.86,2026-07-14
2024-04-18,sh.688177,百奥泰,29.4,28.98,29.66,28.38,2656477,77246313.59,0.6415,-1.796,414103975.0,12000733195.5,2026-07-14
2024-04-19,sh.688177,百奥泰,28.64,28.39,28.9,28.02,1577438,44862251.88,0.381,-2.0359,414025722.0,11754190247.58,2026-07-14
2024-04-22,sh.688177,百奥泰,27.95,29.0,29.65,27.83,2479885,71476785.99,0.5989,2.1486,414073301.0,12008125729.0,2026-07-14
2024-04-23,sh.688177,百奥泰,28.99,29.68,30.2,28.39,2158691,63227786.54,0.5213,2.3448,414097641.0,12290417984.88,2026-07-14
2024-04-24,sh.688177,百奥泰,29.63,30.21,30.23,29.25,2109205,62927117.65,0.5094,1.7857,414056733.0,12508653903.93,2026-07-14
2024-04-25,sh.688177,百奥泰,30.81,31.43,32.17,30.01,2440773,76543916.11,0.5894,4.0384,414111469.0,13015523470.67,2026-07-14
2024-04-26,sh.688177,百奥泰,31.24,32.05,32.4,31.1,1265933,40373389.0,0.3057,1.9726,414109585.0,13272212199.249998,2026-07-14
2024-04-29,sh.688177,百奥泰,32.2,33.29,33.49,32.05,1542664,51060135.56,0.3726,3.869,414026838.0,13782953437.02,2026-07-14
2024-04-30,sh.688177,百奥泰,32.44,33.12,33.59,31.6,1865385,60743958.23,0.4505,-0.5107,414069922.0,13713995816.64,2026-07-14
2024-05-06,sh.688177,百奥泰,33.34,34.18,34.43,33.07,1454603,49423587.88,0.3513,3.2005,414062909.0,14152670229.619999,2026-07-14
2024-05-07,sh.688177,百奥泰,34.73,34.57,35.78,34.38,2019810,70942568.74,0.4878,1.141,414065191.0,14314233652.87,2026-07-14
2024-05-08,sh.688177,百奥泰,34.43,34.03,34.94,33.71,1295166,44449358.4,0.3128,-1.562,414055627.0,14090312986.810001,2026-07-14
2024-05-09,sh.688177,百奥泰,34.57,34.68,35.15,34.19,979033,34008525.29,0.2364,1.9101,414142555.0,14362463807.4,2026-07-14
2024-05-10,sh.688177,百奥泰,34.75,32.9,34.98,32.5,2947018,98138253.14,0.7117,-5.1326,414081495.0,13623281185.5,2026-07-14
2024-05-13,sh.688177,百奥泰,32.9,30.9,32.9,30.34,4213440,131987690.9,1.0175,-6.079,414097297.0,12795606477.3,2026-07-14
2024-05-14,sh.688177,百奥泰,30.8,30.37,31.67,30.21,2204387,67699962.04,0.5324,-1.7152,414047145.0,12574611793.65,2026-07-14
2024-05-15,sh.688177,百奥泰,30.21,29.9,30.29,29.76,955673,28620653.73,0.2308,-1.5476,414069757.0,12380685734.3,2026-07-14
2024-05-16,sh.688177,百奥泰,29.93,29.3,30.11,29.01,1199676,35260040.25,0.2897,-2.0067,414109769.0,12133416231.7,2026-07-14
2024-05-17,sh.688177,百奥泰,29.48,30.12,30.15,29.33,1374216,41006378.81,0.3319,2.7986,414045194.0,12471041243.28,2026-07-14
2024-05-20,sh.688177,百奥泰,30.16,29.8,30.81,29.52,1396690,42094793.28,0.3373,-1.0624,414079454.0,12339567729.2,2026-07-14
2024-05-21,sh.688177,百奥泰,29.89,29.13,29.89,29.1,927377,27198507.09,0.224,-2.2483,414007589.0,12060041067.57,2026-07-14
2024-05-22,sh.688177,百奥泰,29.48,28.8,29.68,28.6,1100400,31757737.08,0.2657,-1.1329,414151298.0,11927557382.4,2026-07-14
2024-05-23,sh.688177,百奥泰,28.77,27.39,28.77,27.18,1907410,53045966.0,0.4606,-4.8958,414114199.0,11342587910.61,2026-07-14
2024-05-24,sh.688177,百奥泰,27.51,26.91,27.51,26.28,2263497,60626139.6,0.5466,-1.7525,414104830.0,11143560975.3,2026-07-14
2024-05-27,sh.688177,百奥泰,26.56,26.74,26.97,25.74,2102162,55117107.17,0.5077,-0.6317,414055939.0,11071855808.859999,2026-07-14
2024-05-28,sh.688177,百奥泰,26.62,26.71,27.35,26.3,1225513,33013343.67,0.296,-0.1122,414024662.0,11058598722.02,2026-07-14
2024-05-29,sh.688177,百奥泰,28.1,26.59,28.47,26.0,2735460,73351209.19,0.6606,-0.4493,414087193.0,11010578461.87,2026-07-14
2024-05-30,sh.688177,百奥泰,26.5,26.73,27.05,26.01,1340462,35639820.6,0.3237,0.5265,414106271.0,11069060623.83,2026-07-14
2024-05-31,sh.688177,百奥泰,27.57,27.72,28.1,27.04,1831632,50571551.25,0.4423,3.7037,414115306.0,11479276282.32,2026-07-14
2024-06-03,sh.688177,百奥泰,27.41,26.79,28.5,26.5,2357912,63895360.29,0.5694,-3.355,414104672.0,11093864162.88,2026-07-14
2024-06-04,sh.688177,百奥泰,26.67,26.65,26.98,26.28,1334546,35566066.95,0.3223,-0.5226,414069500.0,11034952175.0,2026-07-14
2024-06-05,sh.688177,百奥泰,26.27,25.95,26.87,25.42,2163584,56389866.94,0.5225,-2.6266,414083062.0,10745455458.9,2026-07-14
2024-06-06,sh.688177,百奥泰,25.96,24.37,26.24,24.2,2960876,73646381.9,0.715,-6.0886,414108531.0,10091824900.470001,2026-07-14
2024-06-07,sh.688177,百奥泰,24.77,24.91,25.28,24.69,1892586,47226980.61,0.4571,2.2158,414042004.0,10313786319.64,2026-07-14
2024-06-11,sh.688177,百奥泰,24.89,25.8,25.86,24.01,2433188,60757047.84,0.5876,3.5729,414089176.0,10683500740.800001,2026-07-14
2024-06-12,sh.688177,百奥泰,25.8,25.22,26.15,25.13,1939233,49245778.34,0.4683,-2.2481,414100577.0,10443616551.939999,2026-07-14
2024-06-13,sh.688177,百奥泰,25.32,25.97,26.3,25.15,2188103,56432570.99,0.5284,2.9738,414099735.0,10754170117.949999,2026-07-14
2024-06-14,sh.688177,百奥泰,25.9,24.95,25.99,24.71,3747398,94098476.26,0.905,-3.9276,414077127.0,10331224318.65,2026-07-14
2024-06-17,sh.688177,百奥泰,25.17,25.17,25.28,24.7,1116214,28031266.02,0.2696,0.8818,414025964.0,10421033513.880001,2026-07-14
2024-06-18,sh.688177,百奥泰,25.2,24.97,25.67,24.81,1898478,47849963.37,0.4585,-0.7946,414062814.0,10339148465.58,2026-07-14
2024-06-19,sh.688177,百奥泰,24.97,22.62,25.1,22.48,6416777,149718343.93,1.5496,-9.4113,414092475.0,9366771784.5,2026-07-14
2024-06-20,sh.688177,百奥泰,22.65,22.13,23.25,22.09,5818453,130685285.36,1.4052,-2.1662,414065827.0,9163276751.51,2026-07-14
2024-06-21,sh.688177,百奥泰,22.0,22.53,22.87,21.63,3593432,80639360.29,0.8678,1.8075,414085273.0,9329341200.69,2026-07-14
2024-06-24,sh.688177,百奥泰,22.53,21.67,22.53,21.55,2171081,47699113.1,0.5243,-3.8171,414091360.0,8973359771.2,2026-07-14
2024-06-25,sh.688177,百奥泰,21.69,21.17,21.84,20.89,2086002,44339106.34,0.5038,-2.3073,414053593.0,8765514563.810001,2026-07-14
2024-06-26,sh.688177,百奥泰,21.44,22.12,22.2,21.06,2228477,48432835.01,0.5382,4.4875,414061130.0,9159032195.6,2026-07-14
2024-06-27,sh.688177,百奥泰,22.24,21.35,22.27,21.23,1891176,40744046.2,0.4567,-3.481,414095905.0,8840947571.75,2026-07-14
2024-06-28,sh.688177,百奥泰,21.5,21.12,22.07,20.94,2192886,47208254.4,0.5296,-1.0773,414064577.0,8745043866.24,2026-07-14
2024-07-01,sh.688177,百奥泰,21.54,21.08,21.79,20.6,2237701,47320437.0,0.5404,-0.1894,414082346.0,8728855853.679998,2026-07-14
2024-07-02,sh.688177,百奥泰,20.85,21.13,21.5,20.8,1961025,41505615.24,0.4736,0.2372,414067779.0,8749252170.27,2026-07-14
2024-07-03,sh.688177,百奥泰,21.0,21.11,21.46,20.74,1556391,32764437.9,0.3759,-0.0947,414043895.0,8740466623.449999,2026-07-14
2024-07-04,sh.688177,百奥泰,21.11,20.22,21.19,20.08,1957520,40089586.26,0.4727,-4.216,414114660.0,8373398425.2,2026-07-14
2024-07-05,sh.688177,百奥泰,20.27,21.39,21.6,20.03,2669143,55896276.51,0.6446,5.7864,414077412.0,8857115842.68,2026-07-14
2024-07-08,sh.688177,百奥泰,21.2,20.12,21.2,19.98,3249216,66294398.92,0.7847,-5.9374,414071110.0,8331110733.200001,2026-07-14
2024-07-09,sh.688177,百奥泰,20.12,19.84,20.28,19.53,3203315,63647789.59,0.7736,-1.3917,414078981.0,8215326983.04,2026-07-14
2024-07-10,sh.688177,百奥泰,20.15,20.03,20.47,19.71,1712916,34434182.5,0.4137,0.9577,414047861.0,8293378655.830001,2026-07-14
2024-07-11,sh.688177,百奥泰,20.35,21.04,21.26,20.28,2268442,47202870.0,0.5478,5.0424,414100402.0,8712672458.08,2026-07-14
2024-07-12,sh.688177,百奥泰,21.16,21.29,21.73,20.89,2261634,48305454.4,0.5462,1.1882,414067008.0,8815486600.32,2026-07-14
2024-07-15,sh.688177,百奥泰,21.1,20.51,21.29,20.29,1919432,39540097.74,0.4635,-3.6637,414116936.0,8493538357.360001,2026-07-14
2024-07-16,sh.688177,百奥泰,20.51,20.5,20.89,20.12,1850368,37927491.21,0.4469,-0.0488,414045200.0,8487926600.0,2026-07-14
2024-07-17,sh.688177,百奥泰,20.6,22.14,22.28,20.6,4002165,87037170.22,0.9665,8.0,414088464.0,9167918592.960001,2026-07-14
2024-07-18,sh.688177,百奥泰,22.05,21.68,22.2,21.31,3606319,78027955.9,0.8709,-2.0777,414091055.0,8977494072.4,2026-07-14
2024-07-19,sh.688177,百奥泰,21.68,21.25,21.68,20.77,2607291,55198817.78,0.6297,-1.9834,414052882.0,8798623742.5,2026-07-14
2024-07-22,sh.688177,百奥泰,21.39,21.7,21.9,20.97,2277484,48934231.35,0.55,2.1176,414088000.0,8985709600.0,2026-07-14
2024-07-23,sh.688177,百奥泰,21.7,20.32,21.9,20.32,2406426,49835544.84,0.5812,-6.3594,414044391.0,8413382025.12,2026-07-14
2024-07-24,sh.688177,百奥泰,20.33,19.66,20.61,19.6,2408137,47750209.39,0.5816,-3.248,414053817.0,8140298042.22,2026-07-14
2024-07-25,sh.688177,百奥泰,19.7,19.94,20.62,19.4,2055728,41250254.76,0.4965,1.4242,414043907.0,8256035505.580001,2026-07-14
2024-07-26,sh.688177,百奥泰,19.91,19.95,20.41,19.72,1309425,26209759.58,0.3162,0.0502,414112903.0,8261552414.849999,2026-07-14
2024-07-29,sh.688177,百奥泰,20.23,19.45,20.45,19.33,1628772,31887614.42,0.3933,-2.5063,414129672.0,8054822120.4,2026-07-14
2024-07-30,sh.688177,百奥泰,19.27,19.42,19.9,19.27,1631553,31894323.15,0.394,-0.1542,414099746.0,8041817067.320001,2026-07-14
2024-07-31,sh.688177,百奥泰,19.21,21.87,21.87,19.21,4254378,89581350.32,1.0274,12.6159,414091688.0,9056185216.56,2026-07-14
2024-08-01,sh.688177,百奥泰,21.88,21.55,22.4,21.4,2501431,54318741.04,0.6041,-1.4632,414075650.0,8923330257.5,2026-07-14
2024-08-02,sh.688177,百奥泰,21.14,21.57,22.64,21.14,3022283,66327645.95,0.7299,0.0928,414068092.0,8931448744.44,2026-07-14
2024-08-05,sh.688177,百奥泰,21.52,21.51,22.45,21.3,3163848,69259077.84,0.7641,-0.2782,414062034.0,8906474351.34,2026-07-14
2024-08-06,sh.688177,百奥泰,21.78,21.89,22.25,21.53,2057536,44899885.74,0.4969,1.7666,414074462.0,9064089973.18,2026-07-14
2024-08-07,sh.688177,百奥泰,21.77,21.58,21.88,21.34,1989784,42989111.33,0.4805,-1.4162,414106972.0,8936428455.76,2026-07-14
2024-08-08,sh.688177,百奥泰,21.45,21.71,22.09,21.3,1809425,39198638.56,0.437,0.6024,414056064.0,8989157149.44,2026-07-14
2024-08-09,sh.688177,百奥泰,21.79,21.3,22.13,21.27,1660790,35697379.07,0.4011,-1.8885,414058838.0,8819453249.4,2026-07-14
2024-08-12,sh.688177,百奥泰,21.3,21.36,21.8,21.04,1783955,38244158.45,0.4308,0.2817,414102832.0,8845236491.52,2026-07-14
2024-08-13,sh.688177,百奥泰,21.4,20.62,21.5,20.32,3026110,62459888.46,0.7308,-3.4644,414081828.0,8538367293.360001,2026-07-14
2024-08-14,sh.688177,百奥泰,20.7,20.62,20.78,20.17,1898321,38969155.85,0.4584,0.0,414118892.0,8539131553.04,2026-07-14
2024-08-15,sh.688177,百奥泰,20.55,20.71,21.24,20.19,1782351,37075603.37,0.4304,0.4365,414115009.0,8576321836.39,2026-07-14
2024-08-16,sh.688177,百奥泰,20.58,20.63,20.95,20.22,1540703,31762168.16,0.3721,-0.3863,414056168.0,8541978745.839999,2026-07-14
2024-08-19,sh.688177,百奥泰,20.65,20.15,20.72,20.05,1596268,32361584.89,0.3855,-2.3267,414077302.0,8343657635.299999,2026-07-14
2024-08-20,sh.688177,百奥泰,20.13,19.71,20.25,19.53,1134587,22484693.5,0.274,-2.1836,414082847.0,8161572914.37,2026-07-14
2024-08-21,sh.688177,百奥泰,19.71,19.67,19.93,19.5,810128,15954865.34,0.1956,-0.2029,414175869.0,8146839343.2300005,2026-07-14
2024-08-22,sh.688177,百奥泰,19.6,19.87,20.12,19.25,2317462,45684674.14,0.5597,1.0168,414054315.0,8227259239.05,2026-07-14
2024-08-23,sh.688177,百奥泰,19.71,19.77,20.1,19.52,1727890,34106827.99,0.4173,-0.5033,414064222.0,8186049668.94,2026-07-14
2024-08-26,sh.688177,百奥泰,19.78,19.82,20.35,19.44,1640106,32482706.84,0.3961,0.2529,414063620.0,8206740948.400001,2026-07-14
2024-08-27,sh.688177,百奥泰,19.92,19.86,20.12,19.61,1198413,23735449.85,0.2894,0.2018,414102626.0,8224078152.36,2026-07-14
2024-08-28,sh.688177,百奥泰,19.92,19.89,20.34,19.6,929990,18561049.69,0.2246,0.1511,414065004.0,8235752929.56,2026-07-14
2024-08-29,sh.688177,百奥泰,19.92,20.02,20.31,19.74,1251280,25173768.39,0.3022,0.6536,414056916.0,8289419458.32,2026-07-14
2024-08-30,sh.688177,百奥泰,20.28,19.96,20.37,19.78,1815946,36606095.42,0.4385,-0.2997,414126796.0,8265970848.160001,2026-07-14
2024-09-02,sh.688177,百奥泰,20.0,19.83,20.34,19.58,2243885,44533455.09,0.5419,-0.6513,414077321.0,8211153275.429999,2026-07-14
2024-09-03,sh.688177,百奥泰,19.7,19.91,20.29,19.6,1555036,31014366.42,0.3755,0.4034,414124101.0,8245210850.91,2026-07-14
2024-09-04,sh.688177,百奥泰,19.78,19.91,20.13,19.71,861304,17126595.25,0.208,0.0,414088462.0,8244501278.42,2026-07-14
2024-09-05,sh.688177,百奥泰,19.92,20.13,20.47,19.91,1136182,23019116.2,0.2744,1.105,414060496.0,8335037784.48,2026-07-14
2024-09-06,sh.688177,百奥泰,20.2,19.71,20.2,19.45,1318640,26014126.49,0.3185,-2.0864,414015699.0,8160249427.29,2026-07-14
2024-09-09,sh.688177,百奥泰,19.73,19.71,20.1,19.58,999025,19812781.85,0.2413,0.0,414017820.0,8160291232.200001,2026-07-14
2024-09-10,sh.688177,百奥泰,19.77,19.84,19.99,19.4,999699,19641104.73,0.2414,0.6596,414125518.0,8216250277.12,2026-07-14
2024-09-11,sh.688177,百奥泰,19.84,20.12,20.34,19.74,1439172,28941606.51,0.3476,1.4113,414031070.0,8330305128.400001,2026-07-14
2024-09-12,sh.688177,百奥泰,20.26,20.28,20.78,20.21,1544390,31596250.25,0.373,0.7952,414045576.0,8396844281.280001,2026-07-14
2024-09-13,sh.688177,百奥泰,20.28,19.94,20.29,19.88,1350961,27062400.22,0.3263,-1.6765,414024211.0,8255642767.34,2026-07-14
2024-09-18,sh.688177,百奥泰,19.95,19.97,20.1,19.65,858478,17063150.73,0.2073,0.1505,414123493.0,8270046155.209999,2026-07-14
2024-09-19,sh.688177,百奥泰,20.18,20.14,20.63,19.83,1283007,25971980.17,0.3098,0.8513,414140413.0,8340787917.820001,2026-07-14
2024-09-20,sh.688177,百奥泰,20.22,18.69,20.22,18.51,3728252,71031020.95,0.9004,-7.1996,414066193.0,7738897147.17,2026-07-14
2024-09-23,sh.688177,百奥泰,18.96,18.4,19.1,18.0,2173631,40011983.41,0.5249,-1.5516,414103829.0,7619510453.599999,2026-07-14
2024-09-24,sh.688177,百奥泰,18.4,19.18,19.19,18.18,2274063,42763933.1,0.5492,4.2391,414068281.0,7941829629.58,2026-07-14
2024-09-25,sh.688177,百奥泰,19.9,19.9,20.35,19.36,2928781,58420267.96,0.7073,3.7539,414079033.0,8240172756.7,2026-07-14
2024-09-26,sh.688177,百奥泰,19.99,21.11,21.15,19.65,2506244,51121277.52,0.6053,6.0804,414049893.0,8740593241.23,2026-07-14
2024-09-27,sh.688177,百奥泰,21.23,21.85,22.44,21.11,1998990,43539002.83,0.4828,3.5054,414041011.0,9046796090.35,2026-07-14
2024-09-30,sh.688177,百奥泰,23.0,25.51,25.69,22.94,5971310,144635955.97,1.4421,16.7506,414070453.0,10562937256.03,2026-07-14
2024-10-08,sh.688177,百奥泰,30.0,28.4,30.38,26.52,8431337,239524355.31,2.0362,11.3289,414072144.0,11759648889.599998,2026-07-14
2024-10-09,sh.688177,百奥泰,28.0,25.58,28.77,25.41,7018997,189815235.19,1.6951,-9.9296,414075689.0,10592056124.619999,2026-07-14
2024-10-10,sh.688177,百奥泰,25.4,24.52,26.68,24.5,4412646,112059169.74,1.0657,-4.1439,414060805.0,10152770938.6,2026-07-14
2024-10-11,sh.688177,百奥泰,24.52,23.34,24.52,22.8,3541555,83442622.67,0.8553,-4.8124,414071671.0,9664432801.14,2026-07-14
2024-10-14,sh.688177,百奥泰,23.39,23.31,23.87,22.33,3203318,73792582.89,0.7736,-0.1285,414079369.0,9652190091.39,2026-07-14
