日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-08,sz.002324,普利特,5.21945951,5.10872845,5.2345592,5.10369522,1574125,16097903.7,0.513116,-2.121507,306777610.0,1567243504.0300045,2026-07-14
2019-07-09,sz.002324,普利特,5.13892783,5.19429336,5.20939305,5.08859553,1430865,14613377.93,0.466418,1.674878,306777397.0,1593491796.2351837,2026-07-14
2019-07-10,sz.002324,普利特,5.16409398,5.16912721,5.22449274,5.14899429,1361651,14019404.13,0.443856,-0.484489,306777649.0,1585772692.8657293,2026-07-14
2019-07-11,sz.002324,普利特,5.1842269,5.21945951,5.2345592,5.16912721,1379685,14259569.5,0.449734,0.973704,306778007.0,1601215386.0949967,2026-07-14
2019-07-12,sz.002324,普利特,5.19932659,5.21945951,5.23959243,5.18926013,1424532,14755852.06,0.464353,0.0,306777818.0,1601214399.617149,2026-07-14
2019-07-15,sz.002324,普利特,5.19932659,5.21442628,5.24462566,5.19429336,1449630,15021811.3,0.472534,-0.096434,306777925.0,1599670874.2438688,2026-07-14
2019-07-16,sz.002324,普利特,5.18926013,5.14899429,5.21442628,5.14396106,1099861,11298966.54,0.35852,-1.254827,306778143.0,1579598906.6038034,2026-07-14
2019-07-17,sz.002324,普利特,5.13892783,5.11376168,5.13892783,5.07349584,1018920,10350561.3,0.332136,-0.684259,306777946.0,1568789304.523909,2026-07-14
2019-07-18,sz.002324,普利特,5.12382814,5.06846261,5.12382814,5.02316354,1426190,14333249.05,0.464894,-0.885828,306777459.0,1554890080.532308,2026-07-14
2019-07-19,sz.002324,普利特,5.0835623,5.02316354,5.09362876,4.97786447,1236375,12371345.7,0.40302,-0.893745,306777579.0,1540993949.7222695,2026-07-14
2019-07-22,sz.002324,普利特,5.02316354,4.94263186,5.04329646,4.8822331,1331411,13054662.42,0.433999,-1.603205,306777435.0,1516287924.160079,2026-07-14
2019-07-23,sz.002324,普利特,4.94263186,4.99799739,5.05839615,4.92249894,1345735,13366221.8,0.438668,1.120169,306777563.0,1533273459.1845605,2026-07-14
2019-07-24,sz.002324,普利特,4.99296416,4.99799739,5.07349584,4.97283124,1323711,13197710.03,0.431489,0.0,306777461.0,1533272949.3888268,2026-07-14
2019-07-25,sz.002324,普利特,4.9828977,5.00303062,5.02316354,4.95773155,1128270,11188497.2,0.367781,0.100698,306777675.0,1534818101.5574083,2026-07-14
2019-07-26,sz.002324,普利特,4.99799739,5.03323,5.05839615,4.99799739,1514070,15111719.8,0.4935,0.6036,306802432.0,1544207204.8153598,2026-07-14
2019-07-29,sz.002324,普利特,5.00806385,5.01813031,5.03323,4.99296416,1121180,11162380.6,0.36547,-0.299997,306777574.0,1539449842.517668,2026-07-14
2019-07-30,sz.002324,普利特,5.00806385,5.02819677,5.07852907,4.98793093,1688835,16875258.1,0.5505,0.2006,306782016.0,1542560341.9452884,2026-07-14
2019-07-31,sz.002324,普利特,5.03323,5.01813031,5.04329646,4.99799739,1059355,10566475.95,0.3453,-0.2002,306792644.0,1539525465.7414396,2026-07-14
2019-08-01,sz.002324,普利特,4.99296416,5.04832969,5.07852907,4.99296416,1553218,15514124.23,0.5063,0.6018,306778195.0,1548717470.0631096,2026-07-14
2019-08-02,sz.002324,普利特,5.00303062,5.03826323,5.04329646,4.96779801,2057866,20488885.19,0.6708,-0.1994,306777877.0,1545627697.4665627,2026-07-14
2019-08-05,sz.002324,普利特,5.01309708,4.9828977,5.04832969,4.97786447,1394841,13875274.42,0.4547,-1.0989,306760721.0,1528557291.1212416,2026-07-14
2019-08-06,sz.002324,普利特,4.95773155,4.9325654,4.95773155,4.85706695,1638952,15994643.94,0.5342,-1.0101,306804942.0,1513335441.4582067,2026-07-14
2019-08-07,sz.002324,普利特,4.9325654,4.96276478,4.99799739,4.9325654,1421700,14023220.8,0.4634,0.6122,306797583.0,1522564239.5015266,2026-07-14
2019-08-08,sz.002324,普利特,4.96276478,4.9828977,5.01309708,4.92753217,1151615,11368576.2,0.3754,0.4057,306770112.0,1528604085.5135422,2026-07-14
2019-08-09,sz.002324,普利特,4.97786447,4.99799739,5.01309708,4.97283124,1082087,10729736.42,0.3527,0.303,306800964.0,1533390417.321484,2026-07-14
2019-08-12,sz.002324,普利特,4.9828977,5.01813031,5.0835623,4.97283124,2089415,20867289.1,0.6811,0.4028,306770665.0,1539415172.255356,2026-07-14
2019-08-13,sz.002324,普利特,5.00806385,4.99799739,5.01309708,4.9828977,1042700,10349654.35,0.3399,-0.4012,306766696.0,1533219145.9469235,2026-07-14
2019-08-14,sz.002324,普利特,4.99799739,4.99799739,5.03826323,4.99296416,1316975,13101740.95,0.4293,0.0,306772653.0,1533248919.0173757,2026-07-14
2019-08-15,sz.002324,普利特,4.97283124,4.96276478,4.9828977,4.91243248,1081599,10647227.48,0.3526,-0.7049,306749575.0,1522325987.0899684,2026-07-14
2019-08-16,sz.002324,普利特,4.95773155,5.07852907,5.11376168,4.90739925,2806195,28177625.4,0.9147,2.3327,306788565.0,1558034645.6960845,2026-07-14
2019-08-19,sz.002324,普利特,5.08859553,5.11879491,5.19932659,5.07349584,2819755,28693318.55,0.9192,0.7929,306761858.0,1570251037.312543,2026-07-14
2019-08-20,sz.002324,普利特,5.10369522,5.20939305,5.31509088,5.09866199,3713673,38521525.45,1.2105,1.7699,306788352.0,1598181108.7297537,2026-07-14
2019-08-21,sz.002324,普利特,5.19932659,5.14899429,5.19932659,5.12382814,2311045,23650333.0,0.7533,-1.1594,306789460.0,1579657177.7721834,2026-07-14
2019-08-22,sz.002324,普利特,5.14899429,5.16409398,5.1842269,5.11879491,1647880,16873159.55,0.5372,0.2933,306753537.0,1584104093.765407,2026-07-14
2019-08-23,sz.002324,普利特,5.1338946,5.17919367,5.19429336,5.10872845,1616935,16553415.4,0.5271,0.2924,306760577.0,1588772438.6039476,2026-07-14
2019-08-26,sz.002324,普利特,5.15906075,5.16912721,5.20939305,5.11879491,2270865,23355991.65,0.7402,-0.1944,306790732.0,1585840320.5570178,2026-07-14
2019-08-27,sz.002324,普利特,5.17416044,5.2848915,5.39562256,5.14396106,4146304,43288914.44,1.3516,2.2395,306770050.0,1621246429.699575,2026-07-14
2019-08-28,sz.002324,普利特,5.25972535,5.2848915,5.29999119,5.24965889,1773755,18595693.0,0.5782,0.0,306771878.0,1621256090.481237,2026-07-14
2019-08-29,sz.002324,普利特,5.26979181,5.25972535,5.31005765,5.22952597,2076260,21742342.0,0.6768,-0.4762,306776005.0,1613557530.2702267,2026-07-14
2019-08-30,sz.002324,普利特,5.25972535,5.29999119,5.3352238,5.23959243,2193400,23065274.6,0.715,0.7655,306769231.0,1625874221.663075,2026-07-14
2019-09-02,sz.002324,普利特,5.28992473,5.27985827,5.32515734,5.25469212,2000165,20995913.45,0.652,-0.3799,306773773.0,1619722042.3931527,2026-07-14
2019-09-03,sz.002324,普利特,5.27482504,5.27985827,5.31005765,5.24965889,2040970,21367870.35,0.6653,0.0,306774387.0,1619725284.2261305,2026-07-14
2019-09-04,sz.002324,普利特,5.25972535,5.27985827,5.31509088,5.24965889,1511506,15856291.14,0.4927,0.0,306780191.0,1619755928.5235295,2026-07-14
2019-09-05,sz.002324,普利特,5.2848915,5.31005765,5.41072225,5.27482504,2876929,30444764.34,0.9378,0.572,306774259.0,1628989000.8260314,2026-07-14
2019-09-06,sz.002324,普利特,5.31005765,5.35032349,5.3855561,5.31005765,2079044,22096301.51,0.6777,0.7583,306779401.0,1641369035.4184296,2026-07-14
2019-09-09,sz.002324,普利特,5.36542318,5.43085517,5.53151977,5.36542318,6462567,69977330.42,2.1066,1.5052,306777129.0,1666062157.067407,2026-07-14
2019-09-10,sz.002324,普利特,5.41575548,5.36038995,5.4358884,5.32515734,3486360,37142052.5,1.1364,-1.2975,306789863.0,1644513298.3870769,2026-07-14
2019-09-11,sz.002324,普利特,5.36038995,5.37548964,5.48118747,5.31005765,3458615,37018468.85,1.1274,0.2817,306777985.0,1649081880.1475754,2026-07-14
2019-09-12,sz.002324,普利特,5.36038995,5.6372176,5.6875499,5.36038995,6543653,71938807.39,2.133,4.8689,306781669.0,1729395023.8441744,2026-07-14
2019-09-16,sz.002324,普利特,5.72781574,5.62211791,5.76808158,5.55668592,5457833,61272674.59,1.7791,-0.2679,306774942.0,1724724895.7574112,2026-07-14
2019-09-17,sz.002324,普利特,5.62211791,5.67245021,5.6875499,5.60198499,4329817,48545818.17,1.4114,0.8953,306774621.0,1740163763.3141205,2026-07-14
2019-09-18,sz.002324,普利特,5.64225083,5.80331419,5.84358003,5.6372176,4128182,47230678.1,1.3457,2.307,306768373.0,1780273252.074113,2026-07-14
2019-09-19,sz.002324,普利特,5.84358003,6.06504215,6.09524153,5.80331419,7129648,84914484.79,2.324,4.51,306783477.0,1860654718.9285555,2026-07-14
2019-09-20,sz.002324,普利特,6.03484277,6.04994246,6.0902083,5.9895437,4899180,58731248.35,1.597,-0.249,306773951.0,1855964751.7768593,2026-07-14
2019-09-23,sz.002324,普利特,6.039876,6.07007538,6.16570675,5.90901202,3363660,40505015.75,1.0964,0.3328,306791317.0,1862246420.1194754,2026-07-14
2019-09-24,sz.002324,普利特,6.11537445,5.9895437,6.18080644,5.95934432,4080276,48698086.6,1.33,-1.3267,306787669.0,1837518150.096635,2026-07-14
2019-09-25,sz.002324,普利特,5.95934432,6.01470985,6.08014184,5.95934432,3363392,40320536.14,1.0964,0.4202,306766873.0,1845113732.686799,2026-07-14
2019-09-26,sz.002324,普利特,6.00967662,5.96437755,6.10530799,5.86874618,6189640,73353905.35,2.0176,-0.8368,306782316.0,1829765558.2874057,2026-07-14
2019-09-27,sz.002324,普利特,5.96437755,5.9392114,6.01470985,5.88384587,3589099,42335697.41,1.1699,-0.4219,306786819.0,1822071772.7745364,2026-07-14
2019-09-30,sz.002324,普利特,5.8888791,6.13047414,6.22107228,5.8888791,4975560,60259318.79,1.6219,3.2203,306773537.0,1880667235.414833,2026-07-14
2019-10-08,sz.002324,普利特,6.13550737,6.11537445,6.26133812,6.04490923,4342390,52927007.07,1.4155,-0.2463,306774285.0,1876039624.4060183,2026-07-14
2019-10-09,sz.002324,普利特,6.04994246,6.10530799,6.15060706,6.039876,3303929,40029127.32,1.077,-0.1646,306771495.0,1872934459.527745,2026-07-14
2019-10-10,sz.002324,普利特,6.0902083,6.08517507,6.13550737,6.039876,2473105,29895021.34,0.8062,-0.3298,306760729.0,1866692740.565826,2026-07-14
2019-10-11,sz.002324,普利特,6.08517507,6.10027476,6.1405406,6.04994246,3541196,42862449.57,1.1543,0.2481,306782985.0,1871460500.1929584,2026-07-14
2019-10-14,sz.002324,普利特,6.13047414,6.07510861,6.1405406,6.04994246,3412906,41306565.21,1.1125,-0.4125,306778067.0,1863710076.190857,2026-07-14
2019-10-15,sz.002324,普利特,6.08014184,6.039876,6.11034122,5.92914494,4200237,50200316.18,1.3691,-0.5799,306788182.0,1852962577.5454319,2026-07-14
2019-10-16,sz.002324,普利特,6.02477631,6.00464339,6.06504215,5.94927786,2879919,34315344.73,0.9388,-0.5833,306765978.0,1842020302.0745854,2026-07-14
2019-10-17,sz.002324,普利特,6.02477631,6.07007538,6.12040768,6.00464339,2724661,32801350.62,0.8882,1.0897,306762103.0,1862069088.937324,2026-07-14
2019-10-18,sz.002324,普利特,6.039876,6.08517507,6.11537445,6.02477631,2965110,35782481.2,0.9665,0.2488,306788412.0,1866861196.4672887,2026-07-14
2019-10-21,sz.002324,普利特,6.05497569,6.05497569,6.17577321,5.95934432,5242266,63250008.24,1.7088,-0.4963,306780548.0,1857548760.3048782,2026-07-14
2019-10-22,sz.002324,普利特,6.04490923,6.11537445,6.12544091,5.90397879,5322819,63421974.18,1.7351,0.9975,306773039.0,1876032004.6494536,2026-07-14
2019-10-23,sz.002324,普利特,6.13550737,6.18080644,6.21603905,6.07007538,7055064,86260168.5,2.2997,1.07,306781928.0,1896159716.258016,2026-07-14
2019-10-24,sz.002324,普利特,6.1405406,6.26637135,6.30663719,6.13550737,9337622,115586174.2,3.0438,1.3844,306775149.0,1922367004.585581,2026-07-14
2019-10-25,sz.002324,普利特,6.22610551,6.55829869,6.60863099,6.06000892,13887948,173903654.43,4.527,4.6586,306780384.0,2011957390.5048969,2026-07-14
2019-10-28,sz.002324,普利特,6.5935313,6.68412944,7.20758536,6.5935313,18690923,251935303.31,6.0927,1.9186,306775699.0,2050528481.1624787,2026-07-14
2019-10-29,sz.002324,普利特,6.68916267,6.68412944,6.76969435,6.56836515,5828240,77074916.05,1.8998,0.0,306781767.0,2050569040.4599206,2026-07-14
2019-10-30,sz.002324,普利特,6.66902975,6.62373068,6.6941959,6.52809931,5512406,72374977.16,1.7969,-0.9036,306773109.0,2031982453.8822842,2026-07-14
2019-10-31,sz.002324,普利特,6.63379714,6.57843161,6.65896329,6.53816577,6816549,89153110.43,2.222,-0.6839,306775383.0,2018100876.6970565,2026-07-14
2019-11-01,sz.002324,普利特,6.60359776,6.70929559,6.7445282,6.4928667,7057821,92780341.05,2.3006,1.9893,306781753.0,2058289462.4953692,2026-07-14
2019-11-04,sz.002324,普利特,6.76969435,6.6438636,6.76969435,6.56836515,3763827,49585751.09,1.2269,-0.9752,306775369.0,2038173707.4756684,2026-07-14
2019-11-05,sz.002324,普利特,6.64889683,6.73949497,6.7948605,6.61869745,4943042,66141259.76,1.6113,1.4394,306773537.0,2067498709.540609,2026-07-14
2019-11-06,sz.002324,普利特,6.78479404,6.68916267,6.78479404,6.62876391,3637375,48322646.95,1.1857,-0.7468,306770262.0,2052036184.8365195,2026-07-14
2019-11-07,sz.002324,普利特,6.68916267,6.57339838,6.76969435,6.57339838,4837930,63822896.32,1.577,-1.7306,306780596.0,2016591072.7618346,2026-07-14
2019-11-08,sz.002324,普利特,6.66399652,6.71432882,6.7445282,6.4928667,6710925,88431473.05,2.1876,2.1439,306771119.0,2059762165.4453497,2026-07-14
2019-11-11,sz.002324,普利特,6.75962789,6.68412944,6.79989373,6.61366422,5238235,69576661.07,1.7075,-0.4498,306778038.0,2050544115.3412387,2026-07-14
2019-11-12,sz.002324,普利特,6.71936205,6.72439528,6.72439528,6.55829869,4378441,57766415.46,1.4272,0.6024,306785384.0,2062946188.1425877,2026-07-14
2019-11-13,sz.002324,普利特,6.73446174,6.8451928,6.94082417,6.5935313,7291502,98403899.93,2.3768,1.7964,306778105.0,2099955275.5436442,2026-07-14
2019-11-14,sz.002324,普利特,6.84015957,6.77976081,6.84015957,6.73446174,3678557,49550785.73,1.1991,-0.9559,306776499.0,2079871285.349204,2026-07-14
2019-11-15,sz.002324,普利特,6.7445282,6.75962789,6.82002665,6.6941959,3778332,50767009.82,1.2316,-0.297,306782397.0,2073734846.9222524,2026-07-14
2019-11-18,sz.002324,普利特,6.75962789,6.7445282,6.76466112,6.67406298,2883868,38511217.38,0.9401,-0.2234,306761834.0,2068963840.096719,2026-07-14
2019-11-19,sz.002324,普利特,6.73446174,6.84015957,6.87035895,6.72942851,3864414,52334082.39,1.2597,1.4179,306772565.0,2098373296.298197,2026-07-14
2019-11-20,sz.002324,普利特,6.84015957,6.77472758,6.86532572,6.71936205,2988215,40252249.4,0.9741,-0.9566,306766759.0,2078261222.8245134,2026-07-14
2019-11-21,sz.002324,普利特,6.78479404,6.74956143,6.86532572,6.65896329,4941347,66438784.75,1.6107,-0.3715,306782579.0,2070647862.614328,2026-07-14
2019-11-22,sz.002324,普利特,6.75459466,6.58849807,6.78479404,6.57339838,3886534,51357907.16,1.2669,-2.3863,306775120.0,2021187286.0440185,2026-07-14
2019-11-25,sz.002324,普利特,6.30160396,6.3418698,6.46266732,6.20597259,8880314,111895269.48,2.8947,-3.7433,306778388.0,1945548594.1498823,2026-07-14
2019-11-26,sz.002324,普利特,6.34690303,6.36703595,6.42240148,6.28147104,4288833,54335198.43,1.398,0.3968,306783476.0,1953301420.5579622,2026-07-14
2019-11-27,sz.002324,普利特,6.3418698,6.41736825,6.48280024,6.30663719,3563113,45287838.36,1.1615,0.7905,306768231.0,1968644705.7280657,2026-07-14
2019-11-28,sz.002324,普利特,6.4425344,6.38213564,6.46266732,6.31167042,2476472,31400000.78,0.8073,-0.549,306759817.0,1957782760.995578,2026-07-14
2019-11-29,sz.002324,普利特,6.42240148,6.41736825,6.45260086,6.32173688,2954890,37556594.45,0.9632,0.552,306778447.0,1968710265.5621078,2026-07-14
2019-12-02,sz.002324,普利特,6.45260086,6.49789993,6.49789993,6.36703595,2054685,26250987.72,0.6698,1.2549,306760973.0,1993302104.9834318,2026-07-14
2019-12-03,sz.002324,普利特,6.49789993,6.57339838,6.58849807,6.43246794,3161719,40931076.1,1.0306,1.1619,306784300.0,2016615420.629434,2026-07-14
2019-12-04,sz.002324,普利特,6.53313254,6.543199,6.55829869,6.4928667,1686890,21871118.6,0.5499,-0.4594,306763048.0,2007211668.910552,2026-07-14
2019-12-05,sz.002324,普利特,6.56836515,6.58849807,6.62876391,6.52306608,2199888,28752218.57,0.7171,0.6923,306775624.0,2021190606.6470456,2026-07-14
2019-12-06,sz.002324,普利特,6.61366422,6.67406298,6.6941959,6.54823223,2466344,32408540.59,0.804,1.2987,306759204.0,2047330247.190668,2026-07-14
2019-12-09,sz.002324,普利特,6.6941959,6.64889683,6.71936205,6.61869745,2033295,26866223.79,0.6628,-0.3771,306773537.0,2039705597.6871877,2026-07-14
2019-12-10,sz.002324,普利特,6.64889683,6.62876391,6.66399652,6.61366422,1655649,21850508.28,0.5397,-0.3028,306772096.0,2033519798.5598555,2026-07-14
2019-12-11,sz.002324,普利特,6.65393006,6.61366422,6.66902975,6.57843161,1863880,24519951.85,0.6076,-0.2278,306761027.0,2028814428.3603542,2026-07-14
2019-12-12,sz.002324,普利特,6.59856453,6.54823223,6.59856453,6.4928667,2130185,27680199.05,0.6944,-0.9893,306766273.0,2008776795.9355788,2026-07-14
2019-12-13,sz.002324,普利特,6.54823223,6.63379714,6.64889683,6.50796639,2613424,34171613.83,0.8519,1.3067,306775913.0,2035089174.280289,2026-07-14
2019-12-16,sz.002324,普利特,6.65896329,6.62373068,6.66902975,6.57843161,2397530,31592025.79,0.7815,-0.1517,306785669.0,2032065647.939625,2026-07-14
2019-12-17,sz.002324,普利特,6.63379714,6.71936205,6.73949497,6.58346484,4004490,53075185.62,1.3053,1.4438,306786946.0,2061412562.3877993,2026-07-14
2019-12-18,sz.002324,普利特,6.71432882,6.70426236,6.7948605,6.66902975,3609070,48244391.05,1.1764,-0.2247,306789357.0,2056796338.5837026,2026-07-14
2019-12-19,sz.002324,普利特,6.70426236,6.67406298,6.73949497,6.6438636,2535661,33648408.16,0.8265,-0.4504,306795039.0,2047569412.2375565,2026-07-14
2019-12-20,sz.002324,普利特,6.67909621,6.63379714,6.68412944,6.61366422,1862034,24599447.43,0.607,-0.6033,306760132.0,2034984486.3276227,2026-07-14
2019-12-23,sz.002324,普利特,6.5935313,6.53313254,6.63379714,6.45763409,5174464,67012615.02,1.6867,-1.5175,306780340.0,2004236621.8862638,2026-07-14
2019-12-24,sz.002324,普利特,6.47273378,6.57339838,6.60863099,6.47273378,3768675,48928315.75,1.2285,0.6163,306770452.0,2016524392.208668,2026-07-14
2019-12-25,sz.002324,普利特,6.63883037,6.63379714,6.66902975,6.53816577,5031000,65891991.9,1.6399,0.9188,306786999.0,2035162716.555383,2026-07-14
2019-12-26,sz.002324,普利特,6.60863099,6.65393006,6.69922913,6.60359776,3653196,48345234.3,1.1908,0.3035,306785018.0,2041326053.2278411,2026-07-14
2019-12-27,sz.002324,普利特,6.65896329,6.65896329,6.70426236,6.62876391,3449154,45657416.91,1.1243,0.0756,306782353.0,2042852426.6468213,2026-07-14
2019-12-30,sz.002324,普利特,6.62876391,6.7948605,6.83009311,6.61366422,6212749,83429700.77,2.0252,2.0408,306772121.0,2084473767.4841206,2026-07-14
2019-12-31,sz.002324,普利特,6.76466112,6.75459466,6.79989373,6.68412944,3696510,49496608.6,1.2049,-0.5926,306789775.0,2072240575.9576015,2026-07-14
2020-01-02,sz.002324,普利特,6.77472758,7.01128939,7.01128939,6.77472758,7640031,105448938.13,2.4904,3.8003,306779272.0,2150918254.845524,2026-07-14
2020-01-03,sz.002324,普利特,7.01128939,7.21765182,7.26798412,6.95592386,9496963,135303265.36,3.0957,2.9433,306779178.0,2214225292.429804,2026-07-14
2020-01-06,sz.002324,普利特,7.23275151,7.21765182,7.38878164,7.15725306,8913894,128412819.91,2.9057,0.0,306772688.0,2214178449.869492,2026-07-14
2020-01-07,sz.002324,普利特,7.24281797,7.26295089,7.34348257,7.1975189,6391048,92095561.11,2.0833,0.6276,306775212.0,2228093299.0253386,2026-07-14
2020-01-08,sz.002324,普利特,7.36361549,7.16731952,7.47937978,7.07672138,11586473,168066171.41,3.7768,-1.3167,306780158.0,2198791414.7820845,2026-07-14
2020-01-09,sz.002324,普利特,7.24281797,7.25791766,7.30824996,7.1471866,7628856,109419608.12,2.4868,1.264,306774007.0,2226540483.0342636,2026-07-14
2020-01-10,sz.002324,普利特,7.24281797,7.1975189,7.32838288,7.17738598,7844718,112796334.01,2.5571,-0.8322,306781823.0,2208067969.218955,2026-07-14
