日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-05,sh.600821,金开新能,3.95066684,3.91374472,3.95066684,3.89528366,2917500,12389921.0,0.7009,-0.2353,416250535.0,1629098333.553425,2026-07-14
2019-12-06,sh.600821,金开新能,3.92297525,4.30142698,4.30142698,3.90451419,14372377,66340376.0,3.4527,9.9057,416264865.0,1790532921.1370575,2026-07-14
2019-12-09,sh.600821,金开新能,4.19989115,4.08912479,4.2460438,4.08912479,16933145,76229147.0,4.0678,-4.9356,416272801.0,1702191429.9718366,2026-07-14
2019-12-10,sh.600821,金开新能,4.07066373,4.11681638,4.18143009,4.05220267,8236990,36639740.0,1.9788,0.6772,416261876.0,1713673709.486329,2026-07-14
2019-12-11,sh.600821,金开新能,4.09835532,4.20912168,4.20912168,4.02451108,8173992,36288504.0,1.9636,2.2422,416275820.0,1752155578.8217776,2026-07-14
2019-12-12,sh.600821,金开新能,4.19066062,4.615265,4.63372606,4.11681638,22239418,105839050.0,5.3426,9.6491,416265826.0,1921177097.4338899,2026-07-14
2019-12-13,sh.600821,金开新能,4.45834599,4.37527122,4.56911235,4.36604069,14920600,71955134.0,3.5844,-5.2,416264926.0,1821271950.6232297,2026-07-14
2019-12-16,sh.600821,金开新能,4.41219334,4.47680705,4.48603758,4.31065751,8294445,39698166.0,1.9926,2.3207,416262421.0,1863526540.982868,2026-07-14
2019-12-17,sh.600821,金开新能,4.44911546,4.47680705,4.53219023,4.42142387,7605885,36947603.0,1.8272,0.0,416259030.0,1863511360.1301613,2026-07-14
2019-12-18,sh.600821,金开新能,4.46757652,4.35681016,4.46757652,4.34757963,8626331,41055596.0,2.0723,-2.6804,416268446.0,1813602594.8202114,2026-07-14
2019-12-19,sh.600821,金开新能,4.35681016,4.37527122,4.43988493,4.32911857,6168900,29199391.0,1.482,0.4237,416255061.0,1821228788.5726445,2026-07-14
2019-12-20,sh.600821,金开新能,4.38450175,4.25527433,4.38450175,4.2460438,5906900,27574577.0,1.419,-2.7426,416272023.0,1771351653.7690694,2026-07-14
2019-12-23,sh.600821,金开新能,4.25527433,4.28296592,4.36604069,4.21835221,5335203,24803393.0,1.2817,0.6508,416259889.0,1782826918.4499826,2026-07-14
2019-12-24,sh.600821,金开新能,4.25527433,4.31988804,4.3383491,4.25527433,2964000,13843466.0,0.712,0.8621,416292135.0,1798335415.1325655,2026-07-14
2019-12-25,sh.600821,金开新能,4.31065751,4.34757963,4.35681016,4.27373539,3841273,17984813.0,0.9228,0.641,416262787.0,1809735613.4882288,2026-07-14
2019-12-26,sh.600821,金开新能,4.32911857,4.3383491,4.37527122,4.30142698,2876315,13500042.0,0.691,-0.2123,416253980.0,1805855079.5044181,2026-07-14
2019-12-27,sh.600821,金开新能,4.35681016,4.28296592,4.37527122,4.26450486,4990210,23394715.0,1.1988,-1.2766,416267100.0,1782857802.9172318,2026-07-14
2019-12-30,sh.600821,金开新能,4.23681327,4.20912168,4.25527433,4.14450797,4880834,22214145.0,1.1725,-1.7241,416275821.0,1752155583.0308993,2026-07-14
2019-12-31,sh.600821,金开新能,4.23681327,4.23681327,4.25527433,4.19066062,2840653,13001323.0,0.6824,0.6579,416273886.0,1763674724.1592672,2026-07-14
2020-01-02,sh.600821,金开新能,4.26450486,4.36604069,4.44911546,4.26450486,6835401,32407148.0,1.6421,3.0501,416259728.0,1817406910.0563323,2026-07-14
2020-01-03,sh.600821,金开新能,4.3383491,4.46757652,4.51372917,4.32911857,8404970,40518188.0,2.0191,2.3256,416273092.0,1859731891.7269998,2026-07-14
2020-01-06,sh.600821,金开新能,4.40296281,4.41219334,4.44911546,4.34757963,6684061,31950086.0,1.6057,-1.2397,416270848.0,1836667463.1817522,2026-07-14
2020-01-07,sh.600821,金开新能,4.41219334,4.41219334,4.45834599,4.36604069,5808863,27780130.0,1.3955,0.0,416256754.0,1836605277.7288184,2026-07-14
2020-01-08,sh.600821,金开新能,4.42142387,4.36604069,4.47680705,4.36604069,5691562,27251357.0,1.3673,-1.046,416262854.0,1817420558.2995293,2026-07-14
2020-01-09,sh.600821,金开新能,4.39373228,4.40296281,4.45834599,4.36604069,3580773,17078491.0,0.8602,0.8457,416272146.0,1832830777.6768904,2026-07-14
2020-01-10,sh.600821,金开新能,4.42142387,4.39373228,4.4306544,4.35681016,3282608,15612421.0,0.7886,-0.2096,416257672.0,1828924770.2640522,2026-07-14
2020-01-13,sh.600821,金开新能,4.36604069,4.32911857,4.39373228,4.30142698,3909000,18355976.0,0.9391,-1.4706,416249601.0,1801993877.4441907,2026-07-14
2020-01-14,sh.600821,金开新能,4.32911857,4.30142698,4.34757963,4.30142698,2953000,13806462.0,0.7094,-0.6397,416267268.0,1790543257.4660904,2026-07-14
2020-01-15,sh.600821,金开新能,4.27373539,4.25527433,4.31065751,4.21835221,3221400,14861315.0,0.7739,-1.073,416255330.0,1771280620.4746788,2026-07-14
2020-01-16,sh.600821,金开新能,4.26450486,4.20912168,4.28296592,4.20912168,2365406,10853117.0,0.5682,-1.0846,416298134.0,1752249501.162945,2026-07-14
2020-01-17,sh.600821,金开新能,4.21835221,4.29219645,4.31065751,4.20912168,3393501,15632365.0,0.8152,1.9737,416278337.0,1786748400.2833035,2026-07-14
2020-01-20,sh.600821,金开新能,4.28296592,4.3383491,4.34757963,4.20912168,3394828,15649435.0,0.8155,1.0753,416287922.0,1806002331.7495704,2026-07-14
2020-01-21,sh.600821,金开新能,4.31988804,4.31065751,4.35681016,4.27373539,3055665,14295203.0,0.7341,-0.6383,416246424.0,1794295773.6262443,2026-07-14
2020-01-22,sh.600821,金开新能,4.32911857,4.22758274,4.32911857,4.14450797,2698800,12391627.0,0.6483,-1.9272,416288755.0,1759895155.4940886,2026-07-14
2020-01-23,sh.600821,金开新能,3.83066995,3.8768226,4.03374161,3.80297836,12742104,53467664.0,3.061,-8.2969,416272591.0,1613814988.5493567,2026-07-14
2020-02-03,sh.600821,金开新能,3.48914034,3.48914034,3.52606246,3.48914034,4495360,17001912.0,1.0799,-10.0,416275581.0,1452443922.2240376,2026-07-14
2020-02-04,sh.600821,金开新能,3.23991603,3.43375716,3.5076014,3.23991603,5402057,19891654.0,1.2977,-1.5873,416279340.0,1429402164.2850742,2026-07-14
2020-02-05,sh.600821,金开新能,3.43375716,3.52606246,3.5999067,3.43375716,5011430,19239270.0,1.2039,2.6882,416266301.0,1467780977.3191605,2026-07-14
2020-02-06,sh.600821,金开新能,3.54452352,3.53529299,3.58144564,3.46144875,4941667,18852918.0,1.1871,0.2618,416280600.0,1471673887.052994,2026-07-14
2020-02-07,sh.600821,金开新能,3.52606246,3.75682571,3.7845173,3.48914034,6798667,26707516.0,1.6332,6.2663,416278900.0,1563887274.050519,2026-07-14
2020-02-10,sh.600821,金开新能,3.73836465,3.71067306,3.74759518,3.65528988,3794224,15207274.0,0.9115,-1.2285,416261547.0,1544610508.366824,2026-07-14
2020-02-11,sh.600821,金开新能,3.71990359,3.65528988,3.72913412,3.60913723,2670200,10610361.0,0.6415,-1.4925,416243180.0,1521489483.4730184,2026-07-14
2020-02-12,sh.600821,金开新能,3.61836776,3.71067306,3.71067306,3.61836776,2352701,9403656.0,0.5652,1.5152,416259908.0,1544604426.5736785,2026-07-14
2020-02-13,sh.600821,金开新能,3.70144253,3.62759829,3.71067306,3.61836776,2682290,10627177.0,0.6444,-2.2388,416246120.0,1509973713.1311347,2026-07-14
2020-02-14,sh.600821,金开新能,3.63682882,3.68298147,3.692212,3.61836776,2597000,10320161.0,0.6239,1.5267,416252605.0,1533050631.0542295,2026-07-14
2020-02-17,sh.600821,金开新能,3.70144253,3.76605624,3.77528677,3.70144253,3561791,14445444.0,0.8556,2.2556,416291608.0,1567777607.968034,2026-07-14
2020-02-18,sh.600821,金开新能,3.76605624,3.91374472,3.93220578,3.74759518,6220190,26116852.0,1.4943,3.9216,416261126.0,1629139784.0237546,2026-07-14
2020-02-19,sh.600821,金开新能,3.91374472,3.83066995,3.9691279,3.83066995,3456946,14514836.0,0.8305,-2.1226,416248766.0,1594511639.6407816,2026-07-14
2020-02-20,sh.600821,金开新能,3.8768226,3.91374472,3.93220578,3.82143942,4182147,17643841.0,1.0047,2.1687,416258286.0,1629128668.98875,2026-07-14
2020-02-21,sh.600821,金开新能,3.90451419,3.91374472,3.95066684,3.88605313,3179813,13454688.0,0.7639,0.0,416260374.0,1629136840.8877254,2026-07-14
2020-02-24,sh.600821,金开新能,3.93220578,3.89528366,3.93220578,3.83990048,3900401,16373761.0,0.937,-0.4717,416264781.0,1621469399.6627784,2026-07-14
2020-02-25,sh.600821,金开新能,3.83066995,3.81220889,3.83990048,3.60913723,6785397,27731399.0,1.6301,-2.1327,416256487.0,1586856680.2615695,2026-07-14
2020-02-26,sh.600821,金开新能,3.7845173,3.7845173,3.84913101,3.71067306,5747670,23513271.0,1.3808,-0.7264,416256518.0,1575329993.6087615,2026-07-14
2020-02-27,sh.600821,金开新能,3.7845173,3.91374472,4.11681638,3.77528677,7202507,30570775.0,1.7303,3.4146,416257701.0,1629126379.4480886,2026-07-14
2020-02-28,sh.600821,金开新能,3.7845173,3.74759518,3.83066995,3.53529299,6687257,27170034.0,1.6065,-4.2453,416262496.0,1559983323.6243691,2026-07-14
2020-03-02,sh.600821,金开新能,3.94143631,3.85836154,4.01528055,3.77528677,7783492,32896439.0,1.8698,2.9557,416274040.0,1606135746.0364218,2026-07-14
2020-03-03,sh.600821,金开新能,3.86759207,3.92297525,4.10758585,3.86759207,5854235,25031439.0,1.4064,1.6746,416256755.0,1632964947.5103137,2026-07-14
2020-03-04,sh.600821,金开新能,3.8768226,3.91374472,3.92297525,3.82143942,4595401,19314340.0,1.104,-0.2353,416250091.0,1629096595.8507695,2026-07-14
2020-03-05,sh.600821,金开新能,3.92297525,3.95066684,3.98758896,3.90451419,4860091,20757141.0,1.1675,0.9434,416281884.0,1644591035.2115264,2026-07-14
2020-03-06,sh.600821,金开新能,3.92297525,4.00605002,4.04297214,3.89528366,5278000,22739871.0,1.2679,1.4019,416278886.0,1667634039.5858777,2026-07-14
2020-03-09,sh.600821,金开新能,3.93220578,4.00605002,4.10758585,3.89528366,6782478,29586241.0,1.6294,0.0,416256168.0,1667543030.1415234,2026-07-14
2020-03-10,sh.600821,金开新能,3.95989737,4.17219956,4.30142698,3.86759207,9034640,39384085.0,2.1704,4.1475,416266126.0,1736745347.7401047,2026-07-14
2020-03-11,sh.600821,金开新能,4.17219956,4.34757963,4.47680705,4.10758585,14290009,66463370.0,3.4329,4.2035,416266393.0,1809751290.8603747,2026-07-14
2020-03-12,sh.600821,金开新能,4.25527433,4.25527433,4.34757963,4.23681327,8280201,38326577.0,1.9892,-2.1231,416257842.0,1771291309.7237957,2026-07-14
2020-03-13,sh.600821,金开新能,4.09835532,4.21835221,4.31065751,3.99681949,8486133,38455936.0,2.0386,-0.8677,416272589.0,1755984395.7705717,2026-07-14
2020-03-16,sh.600821,金开新能,4.22758274,4.04297214,4.30142698,3.99681949,6850200,30884644.0,1.6456,-4.1576,416273700.0,1682982971.7147179,2026-07-14
2020-03-17,sh.600821,金开新能,3.95066684,3.86759207,4.08912479,3.76605624,6529902,27447793.0,1.5687,-4.3379,416262000.0,1609931610.24234,2026-07-14
2020-03-18,sh.600821,金开新能,3.8768226,3.71067306,3.92297525,3.70144253,6219160,25838317.0,1.494,-4.0573,416275770.0,1544663285.269756,2026-07-14
2020-03-19,sh.600821,金开新能,3.71990359,3.98758896,4.07989426,3.692212,15212843,65669935.0,3.6546,7.4627,416265610.0,1659896150.8636656,2026-07-14
2020-03-20,sh.600821,金开新能,3.91374472,3.8768226,3.95066684,3.83066995,8742894,36762415.0,2.1003,-2.7778,416268819.0,1613800365.1745095,2026-07-14
2020-03-23,sh.600821,金开新能,3.76605624,3.72913412,3.82143942,3.72913412,4524985,18472940.0,1.087,-3.8095,416281969.0,1552371294.1386821,2026-07-14
2020-03-24,sh.600821,金开新能,3.79374783,3.74759518,3.81220889,3.67375094,4895498,19885727.0,1.176,0.495,416283844.0,1560063327.2862718,2026-07-14
2020-03-25,sh.600821,金开新能,3.82143942,3.82143942,3.85836154,3.77528677,3184940,13136579.0,0.7651,1.9704,416277611.0,1590779672.3388257,2026-07-14
2020-03-26,sh.600821,金开新能,3.80297836,3.77528677,3.83066995,3.77528677,2707543,11140079.0,0.6504,-1.2077,416288899.0,1571609972.8925662,2026-07-14
2020-03-27,sh.600821,金开新能,3.80297836,3.73836465,3.83990048,3.72913412,3814302,15639011.0,0.9163,-0.978,416272182.0,1556177209.9671662,2026-07-14
2020-03-30,sh.600821,金开新能,3.692212,3.63682882,3.70144253,3.5999067,3935809,15517012.0,0.9455,-2.7161,416267478.0,1513893560.8191159,2026-07-14
2020-03-31,sh.600821,金开新能,3.63682882,3.52606246,3.65528988,3.5076014,4884200,18906009.0,1.1733,-3.0457,416278872.0,1467825303.450345,2026-07-14
2020-04-01,sh.600821,金开新能,3.54452352,3.42452663,3.58144564,3.42452663,4336839,16398142.0,1.0418,-2.8796,416283260.0,1425573109.4932137,2026-07-14
2020-04-02,sh.600821,金开新能,3.39683504,3.47067928,3.48914034,3.35068239,4846031,18058331.0,1.1642,1.3477,416254166.0,1444684709.1498806,2026-07-14
2020-04-03,sh.600821,金开新能,3.45221822,3.48914034,3.49837087,3.42452663,1991481,7468106.0,0.4784,0.5319,416279473.0,1452457501.9582407,2026-07-14
2020-04-07,sh.600821,金开新能,3.54452352,3.56298458,3.57221511,3.5076014,2559312,9823854.0,0.6148,2.1164,416283669.0,1483212293.552824,2026-07-14
2020-04-08,sh.600821,金开新能,3.54452352,3.57221511,3.60913723,3.53529299,1785696,6904653.0,0.429,0.2591,416246154.0,1486920800.798187,2026-07-14
2020-04-09,sh.600821,金开新能,3.59067617,3.59067617,3.64605935,3.58144564,1946601,7610122.0,0.4676,0.5168,416296193.0,1494784819.8668208,2026-07-14
2020-04-10,sh.600821,金开新能,3.70144253,3.79374783,3.95066684,3.62759829,10971291,45141983.0,2.6356,5.6555,416272993.0,1579234763.8813553,2026-07-14
2020-04-13,sh.600821,金开新能,3.73836465,3.62759829,3.73836465,3.61836776,4898006,19432630.0,1.1766,-4.3796,416284719.0,1510113734.7975304,2026-07-14
2020-04-14,sh.600821,金开新能,3.60913723,3.63682882,3.67375094,3.5999067,3060695,12067074.0,0.7353,0.2545,416251190.0,1513834324.1512957,2026-07-14
2020-04-15,sh.600821,金开新能,3.63682882,3.64605935,3.70144253,3.58144564,2956800,11704786.0,0.7103,0.2538,416274813.0,1517762674.1081514,2026-07-14
2020-04-16,sh.600821,金开新能,3.63682882,3.63682882,3.66452041,3.5999067,2040601,8052058.0,0.4902,-0.2532,416279274.0,1513936460.8518767,2026-07-14
2020-04-17,sh.600821,金开新能,3.63682882,3.65528988,3.67375094,3.60913723,3134467,12361843.0,0.753,0.5076,416263878.0,1521565140.6629548,2026-07-14
2020-04-20,sh.600821,金开新能,3.64605935,3.53529299,3.64605935,3.52606246,4581529,17685385.0,1.1006,-3.2828,416275577.0,1471656129.2763052,2026-07-14
2020-04-21,sh.600821,金开新能,3.51683193,3.47990981,3.52606246,3.45221822,3369006,12696815.0,0.8093,-1.5666,416286420.0,1448639196.7277803,2026-07-14
2020-04-22,sh.600821,金开新能,3.48914034,3.66452041,3.72913412,3.45221822,5378190,20952984.0,1.292,5.305,416268576.0,1525424692.7936363,2026-07-14
2020-04-23,sh.600821,金开新能,3.692212,3.59067617,3.692212,3.55375405,3342991,13034178.0,0.8031,-2.0151,416260864.0,1494657964.8684108,2026-07-14
2020-04-24,sh.600821,金开新能,3.56298458,3.43375716,3.58144564,3.4152961,5211919,19576335.0,1.2521,-4.3702,416254213.0,1429315884.268915,2026-07-14
2020-04-27,sh.600821,金开新能,3.43375716,3.39683504,3.67375094,3.35068239,4702700,17611421.0,1.1297,-1.0753,416278658.0,1414029931.8985763,2026-07-14
2020-04-28,sh.600821,金开新能,3.39683504,3.39683504,3.39683504,3.39683504,0,0.0,0.0,0.0,416278658.0,1414029931.8985763,2026-07-14
2020-04-29,sh.600821,金开新能,3.2306855,3.2306855,3.33222133,3.2306855,8367900,29466835.0,2.0102,-4.8913,416272013.0,1344843956.4549115,2026-07-14
2020-04-30,sh.600821,金开新能,3.08299702,3.20299391,3.24914656,3.08299702,7780696,26445005.0,1.8692,-0.8571,416258078.0,1333272088.822305,2026-07-14
2020-05-06,sh.600821,金开新能,3.18453285,3.26760762,3.28606868,3.18453285,2067873,7279141.0,0.4968,2.0173,416238527.0,1360104182.5627759,2026-07-14
2020-05-07,sh.600821,金开新能,3.25837709,3.34145186,3.43375716,3.25837709,3778594,13832838.0,0.9077,2.2599,416282252.0,1390987105.2303886,2026-07-14
2020-05-08,sh.600821,金开新能,3.34145186,3.37837398,3.46144875,3.33222133,1975861,7216562.0,0.4747,1.105,416233621.0,1406192834.7875817,2026-07-14
2020-05-11,sh.600821,金开新能,3.35068239,3.35068239,3.40606557,3.31376027,1730090,6281331.0,0.4156,-0.8197,416287295.0,1394846508.537235,2026-07-14
2020-05-12,sh.600821,金开新能,3.36914345,3.35068239,3.37837398,3.28606868,1092946,3954662.0,0.2626,0.0,416201828.0,1394560135.7654088,2026-07-14
2020-05-13,sh.600821,金开新能,3.46144875,3.51683193,3.51683193,3.42452663,1739488,6607899.0,0.4179,4.9587,416245035.0,1463863829.7919676,2026-07-14
2020-05-14,sh.600821,金开新能,3.692212,3.692212,3.692212,3.692212,702293,2809172.0,0.1687,4.9869,416296977.0,1537056694.043124,2026-07-14
2020-05-15,sh.600821,金开新能,3.8768226,3.79374783,3.8768226,3.65528988,10019814,41018735.0,2.4071,2.75,416260812.0,1579188552.239038,2026-07-14
2020-05-18,sh.600821,金开新能,3.82143942,3.83990048,3.94143631,3.77528677,5121554,21373810.0,1.2303,1.2165,416284971.0,1598492859.959686,2026-07-14
2020-05-19,sh.600821,金开新能,3.86759207,3.85836154,3.92297525,3.82143942,4891419,20489523.0,1.1751,0.4808,416255553.0,1606064416.5066316,2026-07-14
2020-05-20,sh.600821,金开新能,3.85836154,3.85836154,3.85836154,3.85836154,0,0.0,0.0,0.0,416255553.0,1606064416.5066316,2026-07-14
2020-05-21,sh.600821,金开新能,3.91374472,3.66452041,3.92297525,3.66452041,8184420,33187180.0,1.9661,-5.0239,416276893.0,1525455170.6098862,2026-07-14
2020-05-22,sh.600821,金开新能,3.67375094,3.68298147,3.77528677,3.57221511,3713915,14750229.0,0.8922,0.5038,416264851.0,1533095732.845311,2026-07-14
2020-05-25,sh.600821,金开新能,3.71067306,3.66452041,3.71067306,3.61836776,2341952,9283482.0,0.5626,-0.5013,416273018.0,1525440970.5932975,2026-07-14
2020-05-26,sh.600821,金开新能,3.65528988,3.62759829,3.66452041,3.55375405,2897024,11361745.0,0.696,-1.0076,416239080.0,1509948174.839173,2026-07-14
2020-05-27,sh.600821,金开新能,3.61836776,3.54452352,3.63682882,3.54452352,2561926,9942661.0,0.6155,-2.2901,416234931.0,1475354502.775077,2026-07-14
2020-05-28,sh.600821,金开新能,3.56298458,3.53529299,3.5999067,3.49837087,1576173,6046698.0,0.3786,-0.2604,416316165.0,1471799619.7481833,2026-07-14
2020-05-29,sh.600821,金开新能,3.52606246,3.58144564,3.59067617,3.5076014,1535579,5919577.0,0.3689,1.3055,416258878.0,1490808543.724392,2026-07-14
2020-06-01,sh.600821,金开新能,3.5999067,3.62759829,3.63682882,3.55375405,1731414,6778660.0,0.4159,1.2887,416305362.0,1510188619.309031,2026-07-14
2020-06-02,sh.600821,金开新能,3.62759829,3.70144253,3.71990359,3.61836776,2229514,8881835.0,0.5356,2.0356,416264750.0,1540780049.3898175,2026-07-14
2020-06-03,sh.600821,金开新能,3.71067306,3.74759518,3.74759518,3.66452041,2920228,11735689.0,0.7015,1.2469,416283393.0,1560061637.1208456,2026-07-14
2020-06-04,sh.600821,金开新能,3.7845173,3.77528677,3.7845173,3.71990359,2600500,10565110.0,0.6247,0.7389,416279814.0,1571575674.4122608,2026-07-14
2020-06-05,sh.600821,金开新能,3.7845173,3.65528988,3.79374783,3.65528988,4377100,17625173.0,1.0515,-3.1785,416271992.0,1521594799.685041,2026-07-14
2020-06-08,sh.600821,金开新能,3.65528988,3.60913723,3.67375094,3.59067617,2123400,8321212.0,0.5101,-1.2626,416271319.0,1502380315.1841063,2026-07-14
2020-06-09,sh.600821,金开新能,3.5999067,3.61836776,3.62759829,3.58144564,1325801,5173336.0,0.3185,0.2558,416264050.0,1506196418.167028,2026-07-14
2020-06-10,sh.600821,金开新能,3.62759829,3.65528988,3.65528988,3.59067617,1132200,4449740.0,0.272,1.0204,416250000.0,1521514412.5500002,2026-07-14
2020-06-11,sh.600821,金开新能,3.65528988,3.82143942,3.83990048,3.65528988,8491558,35217672.0,2.0399,4.5454,416273249.0,1590763003.2200756,2026-07-14
2020-06-12,sh.600821,金开新能,3.74759518,3.77528677,3.83066995,3.71067306,4277250,17427967.0,1.0275,-1.2077,416277372.0,1571566455.1619685,2026-07-14
2020-06-15,sh.600821,金开新能,3.79374783,3.7845173,3.92297525,3.77528677,2298621,9559336.0,0.5522,0.2445,416266027.0,1575365980.5837672,2026-07-14
2020-06-16,sh.600821,金开新能,3.83990048,3.79374783,3.84913101,3.76605624,1984400,8169510.0,0.4767,0.2439,416278582.0,1579255967.1379771,2026-07-14
2020-06-17,sh.600821,金开新能,3.7845173,3.77528677,3.82143942,3.74759518,2334229,9553745.0,0.5608,-0.4866,416231990.0,1571395125.0977724,2026-07-14
2020-06-18,sh.600821,金开新能,3.75682571,3.72913412,3.77528677,3.72913412,1788500,7263203.0,0.4297,-1.2225,416220619.0,1552142511.7604203,2026-07-14
