日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-08,sz.002097,山河智能,6.28504125,6.46043775,6.4896705,6.2558085,26712447,175228922.47,2.8943,2.9503,922932903.0,5962550567.258288,2026-07-14
2020-07-09,sz.002097,山河智能,6.4896705,6.55788025,6.665067,6.470182,28366714,191042856.12,3.0736,1.5083,922914953.0,6052365742.708379,2026-07-14
2020-07-10,sz.002097,山河智能,6.5286475,6.46043775,6.63583425,6.431205,24468681,163887811.41,2.6512,-1.4859,922928523.0,5962522270.540943,2026-07-14
2020-07-13,sz.002097,山河智能,6.51890325,6.743021,6.743021,6.4896705,27383232,187193615.4,2.967,4.3741,922926593.0,6223313398.057453,2026-07-14
2020-07-14,sz.002097,山河智能,6.7235325,6.665067,6.8014865,6.5286475,25452120,173779124.18,2.7578,-1.1561,922913917.0,6151283092.037438,2026-07-14
2020-07-15,sz.002097,山河智能,6.71378825,6.587113,6.81123075,6.548136,27227100,186818053.65,2.9501,-1.1696,922921257.0,6079386609.961041,2026-07-14
2020-07-16,sz.002097,山河智能,6.59685725,6.2947855,6.65532275,6.26555275,25302082,168473679.64,2.7415,-4.4379,922928397.0,5809636290.973844,2026-07-14
2020-07-17,sz.002097,山河智能,6.3337625,6.353251,6.4896705,6.30452975,16159820,106151288.17,1.7509,0.9288,922943629.0,5863692533.887879,2026-07-14
2020-07-20,sz.002097,山河智能,6.431205,6.9184175,6.9573945,6.431205,43426889,302901887.81,4.7053,8.8957,922935605.0,6385253841.005088,2026-07-14
2020-07-21,sz.002097,山河智能,6.9184175,6.90867325,6.9573945,6.79174225,25230371,178004017.67,2.7337,-0.1408,922938545.0,6376280837.235421,2026-07-14
2020-07-22,sz.002097,山河智能,6.8794405,6.75276525,6.88918475,6.7235325,27284124,190726868.39,2.9563,-2.2567,922914589.0,6232225565.317232,2026-07-14
2020-07-23,sz.002097,山河智能,6.7235325,6.8404635,7.10355825,6.69429975,36055914,254964242.66,3.9067,1.2987,922925077.0,6313235302.45319,2026-07-14
2020-07-24,sz.002097,山河智能,7.04509275,6.83071925,7.25946625,6.820975,61412332,441804580.13,6.6541,-0.1425,922924693.0,6304239466.77544,2026-07-14
2020-07-27,sz.002097,山河智能,6.898929,6.587113,6.976883,6.509159,38733622,265575136.01,4.1968,-3.5663,922932282.0,6079459232.881866,2026-07-14
2020-07-28,sz.002097,山河智能,6.65532275,7.00611575,7.210745,6.63583425,51665003,371620513.49,5.5979,6.3609,922935440.0,6466192522.41718,2026-07-14
2020-07-29,sz.002097,山河智能,6.976883,6.9573945,6.976883,6.79174225,34203828,242161680.73,3.706,-0.6954,922931139.0,6421196030.357336,2026-07-14
2020-07-30,sz.002097,山河智能,6.976883,6.9184175,7.0353485,6.85020775,24915784,176784882.72,2.6996,-0.5602,922943547.0,6385308787.076873,2026-07-14
2020-07-31,sz.002097,山河智能,6.86969625,6.8794405,6.94765025,6.73327675,25189715,176901264.45,2.7293,-0.5634,922936834.0,6349289034.761377,2026-07-14
2020-08-03,sz.002097,山河智能,6.9184175,7.210745,7.29844325,6.86969625,48338353,355741429.05,5.2375,4.8159,922927981.0,6654998324.355845,2026-07-14
2020-08-04,sz.002097,山河智能,7.288699,7.16202375,7.31793175,7.08406975,27304669,201046142.87,2.9585,-0.6757,922922731.0,6609994518.836862,2026-07-14
2020-08-05,sz.002097,山河智能,7.16202375,7.72719025,7.88309825,7.16202375,88796660,701159322.35,9.6212,7.8912,922927078.0,7131633118.582589,2026-07-14
2020-08-06,sz.002097,山河智能,7.639492,7.82463275,8.05849475,7.53230525,75699361,611309543.85,8.2021,1.261,922926580.0,7221561543.713495,2026-07-14
2020-08-07,sz.002097,山河智能,7.912331,8.263124,8.380055,7.82463275,71290165,594369460.79,7.7244,5.604,922921716.0,7626216581.600783,2026-07-14
2020-08-10,sz.002097,山河智能,8.1267045,8.0487505,8.302101,7.96105225,51341348,427492886.18,5.5629,-2.5943,922924158.0,7428386278.164579,2026-07-14
2020-08-11,sz.002097,山河智能,8.01951775,7.873354,8.13644875,7.7954,37257000,303484274.12,4.0368,-2.1792,922934007.0,7266586155.749478,2026-07-14
2020-08-12,sz.002097,山河智能,7.8538655,7.80514425,7.990285,7.55179375,33483432,265372043.07,3.628,-0.8663,922917089.0,7203501010.435088,2026-07-14
2020-08-13,sz.002097,山河智能,7.82463275,7.8538655,7.92207525,7.70770175,22500145,180642504.5,2.4379,0.6242,922931416.0,7248579206.988548,2026-07-14
2020-08-14,sz.002097,山河智能,7.7954,7.756423,7.88309825,7.62974775,17839252,141699157.64,1.9329,-1.2407,922926794.0,7158610612.297862,2026-07-14
2020-08-17,sz.002097,山河智能,7.834377,7.9318195,8.03900625,7.7954,21794576,177124880.85,2.3615,2.2613,922912386.0,7320374460.066326,2026-07-14
2020-08-18,sz.002097,山河智能,8.0097735,7.8538655,8.029262,7.80514425,19594183,158297113.4,2.123,-0.9828,922947857.0,7248708332.391233,2026-07-14
2020-08-19,sz.002097,山河智能,7.873354,7.678469,7.873354,7.6589805,15953756,126760561.78,1.7286,-2.2333,922929307.0,7086684072.990983,2026-07-14
2020-08-20,sz.002097,山河智能,7.6979575,7.5810265,7.756423,7.561538,12399369,97305601.78,1.3435,-1.269,922915445.0,6996646445.804293,2026-07-14
2020-08-21,sz.002097,山河智能,7.61025925,7.678469,7.72719025,7.59077075,10185848,80094880.61,1.1036,1.2853,922965567.0,7086962494.276923,2026-07-14
2020-08-24,sz.002097,山河智能,7.6979575,8.01951775,8.01951775,7.600515,25970157,210103308.11,2.8139,4.4416,922923949.0,7401404990.905595,2026-07-14
2020-08-25,sz.002097,山河智能,8.263124,7.912331,8.27286825,7.873354,28778488,238536209.91,3.1182,-1.3366,922919890.0,7302447656.16359,2026-07-14
2020-08-26,sz.002097,山河智能,7.8538655,7.6979575,8.0487505,7.678469,19148757,153605893.24,2.0748,-2.7094,922920619.0,7104603700.935693,2026-07-14
2020-08-27,sz.002097,山河智能,7.68821325,7.7369345,7.7759115,7.4251185,22587288,175956467.23,2.4474,0.5063,922909537.0,7140490637.194326,2026-07-14
2020-08-28,sz.002097,山河智能,7.6979575,7.74667875,7.82463275,7.561538,14542536,115179147.28,1.5757,0.1259,922925430.0,7149606816.415612,2026-07-14
2020-08-31,sz.002097,山河智能,7.756423,8.0097735,8.13644875,7.756423,31712621,261195489.25,3.4361,3.3962,922924857.0,7392419062.08989,2026-07-14
2020-09-01,sz.002097,山河智能,7.9707965,8.107216,8.15593725,7.9707965,17653252,146332415.81,1.9127,1.2165,922949339.0,7482549648.330223,2026-07-14
2020-09-02,sz.002097,山河智能,8.13644875,8.09747175,8.2046585,8.0097735,17483971,145041554.98,1.8944,-0.1202,922929212.0,7473393221.419762,2026-07-14
2020-09-03,sz.002097,山河智能,8.107216,7.92207525,8.15593725,7.86360975,15864084,130077615.62,1.7189,-2.1661,922920705.0,7311447274.793051,2026-07-14
2020-09-04,sz.002097,山河智能,7.7759115,7.94156375,7.98054075,7.72719025,11479950,92524169.25,1.2439,0.246,922899751.0,7329267207.425627,2026-07-14
2020-09-07,sz.002097,山河智能,7.92207525,7.80514425,8.03900625,7.756423,15795503,127939158.15,1.7115,-1.7178,922904061.0,7203399325.015799,2026-07-14
2020-09-08,sz.002097,山河智能,7.80514425,8.58468425,8.58468425,7.80514425,67289782,578392331.2,7.2909,9.9875,922928335.0,7923048341.353224,2026-07-14
2020-09-09,sz.002097,山河智能,8.652894,8.419032,8.886756,8.37031075,70296334,624079361.89,7.6167,-1.9296,922923760.0,7770124669.0003195,2026-07-14
2020-09-10,sz.002097,山河智能,8.44826475,8.13644875,8.7113595,8.0877275,47447036,407391604.43,5.1409,-3.3565,922932483.0,7509392847.639746,2026-07-14
2020-09-11,sz.002097,山河智能,8.29235675,8.2826125,8.691871,8.13644875,43774252,375952568.66,4.743,1.7964,922923297.0,7644216036.273414,2026-07-14
2020-09-14,sz.002097,山河智能,8.38979925,8.9062445,9.042664,8.302101,51575942,464521676.07,5.5883,7.5294,922927223.0,8219815503.744023,2026-07-14
2020-09-15,sz.002097,山河智能,8.7893135,8.79905775,8.886756,8.496986,45928785,409307845.9,4.9764,-1.2035,922931939.0,8120931430.580477,2026-07-14
2020-09-16,sz.002097,山河智能,8.8282905,9.0621525,9.20831625,8.691871,53296659,489697011.85,5.7747,2.99,922933815.0,8363766978.936788,2026-07-14
2020-09-17,sz.002097,山河智能,9.237549,9.07189675,9.30575875,8.91598875,49627885,464910401.84,5.3772,0.1075,922931730.0,8372741361.858878,2026-07-14
2020-09-18,sz.002097,山河智能,9.74425,8.925733,9.74425,8.769825,104627432,1003093305.88,11.3365,-1.6112,922925347.0,8237785226.254351,2026-07-14
2020-09-21,sz.002097,山河智能,9.16933925,9.20831625,9.69552875,9.16933925,65297199,625034055.21,7.075,3.1659,922928608.0,8498618498.636279,2026-07-14
2020-09-22,sz.002097,山河智能,9.003687,8.58468425,9.0231755,8.57494,48152037,431182301.63,5.2173,-6.7725,922930194.0,7923064300.281245,2026-07-14
2020-09-23,sz.002097,山河智能,8.6334055,8.4774975,8.66263825,8.35082225,32231893,279323061.91,3.4924,-1.2486,922915273.0,7824011919.569318,2026-07-14
2020-09-24,sz.002097,山河智能,8.3605665,8.11696025,8.4385205,8.0877275,29996451,253044329.36,3.2501,-4.2529,922939325.0,7491461814.186831,2026-07-14
2020-09-25,sz.002097,山河智能,8.17542575,7.990285,8.19491425,7.873354,21010427,172776139.7,2.2765,-1.5606,922926730.0,7374447606.81805,2026-07-14
2020-09-28,sz.002097,山河智能,7.990285,7.96105225,8.07798325,7.92207525,11756494,96312293.03,1.2738,-0.3659,922946616.0,7347626233.936686,2026-07-14
2020-09-29,sz.002097,山河智能,7.98054075,8.27286825,8.341078,7.98054075,21247058,178869162.19,2.3021,3.9168,922942444.0,7635381241.545003,2026-07-14
2020-09-30,sz.002097,山河智能,8.27286825,8.5944285,8.6723825,8.17542575,30885883,269643920.02,3.3465,3.8869,922930913.0,7932063742.21822,2026-07-14
2020-10-09,sz.002097,山河智能,8.652894,8.60417275,8.8672675,8.58468425,28349523,252416469.02,3.0717,0.1134,922926165.0,7941016159.155004,2026-07-14
2020-10-12,sz.002097,山河智能,8.62366125,8.77956925,8.81854625,8.496986,32899441,292621276.4,3.5647,2.0385,922923135.0,8102867576.159598,2026-07-14
2020-10-13,sz.002097,山河智能,8.70161525,8.76008075,8.9062445,8.62366125,22262556,200156729.98,2.4122,-0.222,922915015.0,8084810056.787461,2026-07-14
2020-10-14,sz.002097,山河智能,8.68212675,8.613917,8.83803475,8.57494,19106167,169849813.14,2.0702,-1.6685,922914066.0,7949905162.656523,2026-07-14
2020-10-15,sz.002097,山河智能,8.57494,8.62366125,8.691871,8.458009,17935638,158155264.98,1.9433,0.1131,922947461.0,7959186255.211586,2026-07-14
2020-10-16,sz.002097,山河智能,8.4774975,8.33133375,8.50673025,8.2436355,21129321,181469635.97,2.2894,-3.3898,922919586.0,7689151095.377828,2026-07-14
2020-10-19,sz.002097,山河智能,8.380055,8.3215895,8.42877625,8.11696025,18131068,153728368.91,1.9645,-0.117,922935505.0,7680290407.585197,2026-07-14
2020-10-20,sz.002097,山河智能,8.23389125,8.341078,8.38979925,8.21440275,11487210,97893835.49,1.2446,0.2342,922964004.0,7698514748.556312,2026-07-14
2020-10-21,sz.002097,山河智能,8.3605665,8.2436355,8.3605665,8.1656815,13870416,117296248.15,1.5029,-1.1682,922910107.0,7608134521.373999,2026-07-14
2020-10-22,sz.002097,山河智能,8.263124,8.19491425,8.263124,8.1267045,8017057,67309819.76,0.8687,-0.591,922879820.0,7562920987.955435,2026-07-14
2020-10-23,sz.002097,山河智能,8.21440275,7.98054075,8.31184525,7.9707965,16383302,136667386.52,1.7751,-2.6159,922950932.0,7365647523.076479,2026-07-14
2020-10-26,sz.002097,山河智能,7.98054075,8.05849475,8.0877275,7.7954,11487550,94149040.25,1.2447,0.9768,922917169.0,7437323161.0713625,2026-07-14
2020-10-27,sz.002097,山河智能,8.00002925,7.951308,8.05849475,7.8148885,9906483,80844407.3,1.0734,-1.3301,922906931.0,7338317263.715748,2026-07-14
2020-10-28,sz.002097,山河智能,7.912331,7.92207525,8.0097735,7.834377,11770672,95589501.28,1.2754,-0.3676,922900423.0,7311286599.262831,2026-07-14
2020-10-29,sz.002097,山河智能,7.84412125,7.80514425,7.86360975,7.7369345,12999534,104146878.53,1.4085,-1.476,922934611.0,7203637772.172636,2026-07-14
2020-10-30,sz.002097,山河智能,7.8538655,7.72719025,8.029262,7.70770175,16684264,134786148.32,1.8078,-0.9988,922904304.0,7131457139.551836,2026-07-14
2020-11-02,sz.002097,山河智能,7.68821325,7.49332825,7.7369345,7.4251185,19527555,151622994.55,2.1158,-3.0265,922939550.0,6915889003.057288,2026-07-14
2020-11-03,sz.002097,山河智能,7.5810265,7.8538655,8.0487505,7.49332825,22648184,181097483.53,2.454,4.8114,922908883.0,7248402235.837236,2026-07-14
2020-11-04,sz.002097,山河智能,7.84412125,7.834377,7.912331,7.72719025,11894495,95332830.02,1.2888,-0.2481,922912399.0,7230443671.740423,2026-07-14
2020-11-05,sz.002097,山河智能,7.8538655,7.88309825,7.92207525,7.7759115,16449379,132490242.19,1.7823,0.6219,922929866.0,7275546811.537334,2026-07-14
2020-11-06,sz.002097,山河智能,7.88309825,7.834377,7.88309825,7.74667875,11352362,90899949.24,1.23,-0.618,922956260.0,7230787295.350019,2026-07-14
2020-11-09,sz.002097,山河智能,7.8538655,7.92207525,7.96105225,7.84412125,26401930,213854783.08,2.8607,1.1194,922918516.0,7311429933.370329,2026-07-14
2020-11-10,sz.002097,山河智能,7.9318195,7.7954,7.9707965,7.6979575,20081809,160377808.07,2.1759,-1.599,922919665.0,7194527956.541,2026-07-14
2020-11-11,sz.002097,山河智能,7.7954,7.6979575,7.80514425,7.678469,11577415,91922615.18,1.2544,-1.25,922944436.0,7104787043.18947,2026-07-14
2020-11-12,sz.002097,山河智能,7.72719025,7.6979575,7.78565575,7.64923625,7795455,61676672.35,0.8446,0.0,922975965.0,7105029752.091488,2026-07-14
2020-11-13,sz.002097,山河智能,7.6979575,7.756423,7.78565575,7.6200035,7354977,58073906.51,0.7969,0.7595,922948551.0,7158779368.793073,2026-07-14
2020-11-16,sz.002097,山河智能,7.78565575,7.82463275,7.834377,7.6979575,11680883,93044253.08,1.2656,0.8794,922952197.0,7221761987.330652,2026-07-14
2020-11-17,sz.002097,山河智能,7.84412125,7.76616725,7.84412125,7.7369345,7789076,62099861.19,0.844,-0.7472,922876303.0,7167211720.159677,2026-07-14
2020-11-18,sz.002097,山河智能,7.76616725,7.76616725,7.834377,7.74667875,7529978,60214844.72,0.8159,0.0,922904523.0,7167430881.399471,2026-07-14
2020-11-19,sz.002097,山河智能,7.78565575,7.94156375,7.94156375,7.70770175,13464094,108524525.15,1.4588,2.2585,922956814.0,7329720376.8778925,2026-07-14
2020-11-20,sz.002097,山河智能,7.9318195,8.13644875,8.19491425,7.90258675,23447929,195039496.9,2.5406,2.454,922928796.0,7509362848.553205,2026-07-14
2020-11-23,sz.002097,山河智能,8.15593725,8.1267045,8.3605665,8.107216,21784142,183753609.68,2.3603,-0.1198,922939542.0,7500456929.19934,2026-07-14
2020-11-24,sz.002097,山河智能,8.1267045,8.11696025,8.18517,8.068239,11374850,94701419.54,1.2325,-0.1199,922908722.0,7491213410.852301,2026-07-14
2020-11-25,sz.002097,山河智能,8.23389125,8.15593725,8.3215895,8.13644875,21128340,178487697.64,2.2893,0.4802,922917049.0,7527253538.5991745,2026-07-14
2020-11-26,sz.002097,山河智能,8.068239,8.38979925,8.419032,8.029262,25602834,216874381.29,2.7741,2.8674,922923975.0,7743146873.262018,2026-07-14
2020-11-27,sz.002097,山河智能,8.3605665,8.54570725,8.74059225,8.29235675,31093392,273312547.67,3.369,1.8583,922926447.0,7887059229.344641,2026-07-14
2020-11-30,sz.002097,山河智能,8.5554515,8.419032,8.652894,8.38979925,20535327,179372150.33,2.225,-1.4823,922936045.0,7770228096.808439,2026-07-14
2020-12-01,sz.002097,山河智能,8.3995435,8.68212675,8.72110375,8.3995435,24789587,219560648.06,2.686,3.125,922918354.0,8012894129.32937,2026-07-14
2020-12-02,sz.002097,山河智能,8.60417275,8.7893135,8.9452215,8.56519575,32146508,289740350.65,3.4831,1.2346,922928081.0,8111904241.862394,2026-07-14
2020-12-03,sz.002097,山河智能,8.691871,8.46775325,8.730848,8.44826475,26635947,233391013.41,2.886,-3.6585,922936486.0,7815198428.870079,2026-07-14
2020-12-04,sz.002097,山河智能,8.458009,8.458009,8.56519575,8.3215895,17407058,150970836.88,1.8861,-0.1151,922912783.0,7806004624.829047,2026-07-14
2020-12-07,sz.002097,山河智能,8.5164745,8.19491425,8.52621875,8.18517,24218479,206000835.25,2.6241,-3.1106,922925155.0,7563292504.392959,2026-07-14
2020-12-08,sz.002097,山河智能,8.19491425,8.11696025,8.25337975,8.09747175,12303850,102963515.5,1.3331,-0.9512,922950266.0,7491550621.848927,2026-07-14
2020-12-09,sz.002097,山河智能,8.15593725,7.912331,8.2046585,7.90258675,14824577,122370948.97,1.6063,-2.521,922902135.0,7302307172.726685,2026-07-14
2020-12-10,sz.002097,山河智能,7.8928425,7.88309825,8.00002925,7.86360975,8260235,67119685.35,0.895,-0.3695,922931285.0,7275557997.653751,2026-07-14
2020-12-11,sz.002097,山河智能,7.8928425,7.7759115,7.9318195,7.70770175,11774518,94171681.41,1.2758,-1.3597,922912525.0,7176486116.641538,2026-07-14
2020-12-14,sz.002097,山河智能,7.7759115,7.88309825,7.96105225,7.72719025,10057679,81129069.07,1.0898,1.3784,922892182.0,7275249744.862882,2026-07-14
2020-12-15,sz.002097,山河智能,7.8928425,7.873354,7.92207525,7.84412125,7349977,59437304.39,0.7964,-0.1236,922900176.0,7266319792.310304,2026-07-14
2020-12-16,sz.002097,山河智能,7.8928425,7.7759115,7.90258675,7.756423,6829175,54670496.75,0.7399,-1.2376,922986214.0,7177059115.784061,2026-07-14
2020-12-17,sz.002097,山河智能,7.80514425,7.82463275,7.834377,7.62974775,11656185,92798878.85,1.263,0.6266,922896675.0,7221327548.071106,2026-07-14
2020-12-18,sz.002097,山河智能,7.94156375,7.88309825,7.96105225,7.80514425,13271159,107190212.82,1.4379,0.7472,922954239.0,7275738946.290981,2026-07-14
2020-12-21,sz.002097,山河智能,7.873354,7.78565575,7.88309825,7.70770175,14489092,115573993.18,1.5699,-1.2361,922930887.0,7185622167.224151,2026-07-14
2020-12-22,sz.002097,山河智能,7.78565575,7.59077075,7.7954,7.561538,13256350,104325622.5,1.4363,-2.5031,922951333.0,7005911982.209909,2026-07-14
2020-12-23,sz.002097,山河智能,7.5810265,7.55179375,7.66872475,7.522561,11459335,89169889.09,1.2416,-0.5135,922949017.0,6969920618.149243,2026-07-14
2020-12-24,sz.002097,山河智能,7.5810265,7.7954,7.94156375,7.55179375,17257729,137106622.7,1.8699,3.2258,922922563.0,7194550547.6102,2026-07-14
2020-12-25,sz.002097,山河智能,7.74667875,7.7369345,7.82463275,7.68821325,8932753,71177262.32,0.9679,-0.75,922900403.0,7140419968.034604,2026-07-14
2020-12-28,sz.002097,山河智能,7.756423,7.5810265,7.7954,7.561538,10397982,81565291.86,1.1266,-2.0151,922952423.0,6996926777.00221,2026-07-14
2020-12-29,sz.002097,山河智能,7.62974775,7.600515,7.70770175,7.53230525,6543109,51138350.7,0.709,0.2571,922864457.0,7014245148.395354,2026-07-14
2020-12-30,sz.002097,山河智能,7.55179375,7.6979575,7.74667875,7.55179375,8673550,68329275.5,0.9398,1.2821,922914450.0,7104556212.235875,2026-07-14
2020-12-31,sz.002097,山河智能,7.7369345,7.756423,7.834377,7.68821325,8002683,63694291.5,0.8671,0.7595,922925037.0,7158596984.2626505,2026-07-14
2021-01-04,sz.002097,山河智能,7.7759115,7.98054075,7.990285,7.76616725,15715744,127425491.47,1.7028,2.8894,922935401.0,7365523577.298091,2026-07-14
2021-01-05,sz.002097,山河智能,7.9707965,8.07798325,8.11696025,7.88309825,15883195,130647079.96,1.721,1.221,922904997.0,7455211107.107301,2026-07-14
2021-01-06,sz.002097,山河智能,8.0877275,7.96105225,8.11696025,7.912331,12024610,98556555.76,1.3029,-1.4475,922911198.0,7347344269.388095,2026-07-14
2021-01-07,sz.002097,山河智能,7.94156375,7.90258675,8.107216,7.8148885,16270229,132592608.63,1.7629,-0.7344,922924102.0,7293487779.720849,2026-07-14
2021-01-08,sz.002097,山河智能,7.31793175,7.68821325,7.873354,7.31793175,16325494,128748175.48,1.7689,-2.7127,922917859.0,7095589312.225432,2026-07-14
2021-01-11,sz.002097,山河智能,7.68821325,7.88309825,8.21440275,7.68821325,25637549,210480519.68,2.7779,2.5349,922911156.0,7275399318.769076,2026-07-14
2021-01-12,sz.002097,山河智能,7.86360975,8.01951775,8.0877275,7.7954,17139827,139883718.75,1.8571,1.7305,922935060.0,7401494095.767315,2026-07-14
2021-01-13,sz.002097,山河智能,8.07798325,8.18517,8.5164745,8.01951775,30911837,261646373.4,3.3493,2.0656,922934255.0,7554373775.998349,2026-07-14
