日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-20,sz.002216,三全食品,4.55537566,4.63117226,4.63875192,4.547796,2638680,15991458.66,0.461177,0.493424,572162098.0,2649781236.4810014,2026-07-14
2018-11-21,sz.002216,三全食品,4.5856943,4.51747736,4.60085362,4.47957906,2496100,14934563.0,0.436257,-2.454993,572162739.0,2584732219.668089,2026-07-14
2018-11-22,sz.002216,三全食品,4.51747736,4.5098977,4.55537566,4.47957906,1195407,7123851.5,0.208928,-0.167789,572162180.0,2580392899.608986,2026-07-14
2018-11-23,sz.002216,三全食品,4.5098977,4.32798586,4.52505702,4.31282654,1855700,10774695.86,0.324331,-4.03361,572162390.0,2476310733.5438056,2026-07-14
2018-11-26,sz.002216,三全食品,4.3204062,4.33556552,4.44168076,4.3204062,1080808,6232258.46,0.188899,0.175127,572161843.0,2480645158.3704534,2026-07-14
2018-11-27,sz.002216,三全食品,4.36588416,4.3204062,4.38862314,4.30524688,886904,5071368.6,0.155009,-0.34965,572162907.0,2471976170.8128233,2026-07-14
2018-11-28,sz.002216,三全食品,4.37346382,4.547796,4.59327396,4.3204062,3795424,22539954.21,0.663347,5.263161,572162684.0,2602079165.644464,2026-07-14
2018-11-29,sz.002216,三全食品,4.547796,4.41894178,4.56295532,4.41136212,2108559,12478167.94,0.368525,-2.833334,572161726.0,2528349355.938312,2026-07-14
2018-11-30,sz.002216,三全食品,4.4719994,4.547796,4.5856943,4.42652144,2475513,14687382.76,0.432659,2.915953,572162604.0,2602078801.820784,2026-07-14
2018-12-03,sz.002216,三全食品,4.60843328,4.68422988,4.7372875,4.55537566,5636299,34733292.47,0.985087,2.999997,572162560.0,2680140959.769293,2026-07-14
2018-12-04,sz.002216,三全食品,4.70696886,4.82066376,4.85856206,4.6235926,6098324,38404595.16,1.065838,2.912627,572162374.0,2758202421.1773663,2026-07-14
2018-12-05,sz.002216,三全食品,4.7372875,4.74486716,4.79792478,4.67665022,2691858,16848558.18,0.470471,-1.572325,572162365.0,2714834415.8764334,2026-07-14
2018-12-06,sz.002216,三全食品,4.72212818,4.68422988,4.7372875,4.63875192,2275424,14062631.92,0.397688,-1.277962,572163103.0,2680143503.3061175,2026-07-14
2018-12-07,sz.002216,三全食品,4.74486716,4.70696886,4.75244682,4.67665022,1815212,11276173.92,0.317255,0.48544,572161826.0,2693147897.862738,2026-07-14
2018-12-10,sz.002216,三全食品,4.68422988,4.66907056,4.72212818,4.63117226,1642400,10137581.0,0.287051,-0.805156,572163135.0,2671470049.1458054,2026-07-14
2018-12-11,sz.002216,三全食品,4.66907056,4.7751858,4.79792478,4.6614909,1195500,7456044.0,0.208944,2.272733,572162876.0,2732184040.762361,2026-07-14
2018-12-12,sz.002216,三全食品,4.7751858,4.8509824,5.0025756,4.75244682,3753766,24279839.33,0.656067,1.5873,572161990.0,2775547743.4389763,2026-07-14
2018-12-13,sz.002216,三全食品,4.8509824,5.06321288,5.20722642,4.79792478,8552181,56840677.72,1.494712,4.374996,572162463.0,2896980352.1141233,2026-07-14
2018-12-14,sz.002216,三全食品,5.01773492,5.1920671,5.28302302,4.97983662,8595673,58706606.64,1.502314,2.544911,572162211.0,2970704591.5963583,2026-07-14
2018-12-17,sz.002216,三全食品,5.16932812,5.23754506,5.31334166,5.04805356,5720252,39277308.26,0.99976,0.875912,572162519.0,2996726974.9056063,2026-07-14
2018-12-18,sz.002216,三全食品,5.16932812,5.16932812,5.2678637,5.0404739,4283654,29140643.72,0.748678,-1.302456,572162398.0,2957695173.188032,2026-07-14
2018-12-19,sz.002216,三全食品,5.22238574,5.0783722,5.28302302,5.04805356,2548476,17193358.84,0.445411,-1.759536,572162789.0,2905655601.5320654,2026-07-14
2018-12-20,sz.002216,三全食品,5.09353152,5.12385016,5.21480608,5.0783722,3081280,20937420.8,0.538532,0.895529,572162843.0,2931676674.6516047,2026-07-14
2018-12-21,sz.002216,三全食品,5.1541688,5.1541688,5.17690778,5.0404739,2307938,15597030.28,0.403371,0.591715,572162600.0,2949022621.44688,2026-07-14
2018-12-24,sz.002216,三全食品,5.10869084,5.24512472,5.3436603,5.09353152,4218400,29270798.84,0.737273,1.764704,572162550.0,3001063934.863236,2026-07-14
2018-12-25,sz.002216,三全食品,5.16932812,5.31334166,5.3436603,5.14658914,4732152,32886871.79,0.827064,1.30058,572162735.0,3040096096.1750402,2026-07-14
2018-12-26,sz.002216,三全食品,5.27544336,5.24512472,5.40429758,5.2299654,3980965,27838305.0,0.695775,-1.283882,572162696.0,3001064700.651445,2026-07-14
2018-12-27,sz.002216,三全食品,5.305762,5.25270438,5.35881962,5.21480608,2242756,15563191.18,0.391979,0.144505,572162284.0,3005399335.2376037,2026-07-14
2018-12-28,sz.002216,三全食品,5.22238574,5.51799248,5.57862976,5.21480608,5851296,41897192.59,1.022663,5.05051,572162677.0,3157189349.022669,2026-07-14
2019-01-02,sz.002216,三全食品,5.52557214,5.44219588,5.6089484,5.3815586,4268760,30844635.08,0.746075,-1.373632,572162316.0,3113819398.826458,2026-07-14
2019-01-03,sz.002216,三全食品,5.44219588,5.28302302,5.50283316,5.2678637,3651879,25861595.5,0.638259,-2.924792,572162555.0,3022747949.247016,2026-07-14
2019-01-04,sz.002216,三全食品,5.19964676,5.4573552,5.4573552,5.1920671,5582190,39685259.11,0.97563,3.299857,572162603.0,3122494556.727586,2026-07-14
2019-01-07,sz.002216,三全食品,5.44977554,5.4194569,5.5331518,5.305762,6055216,43233882.17,1.057181,-0.694441,572770037.0,3104102529.1329055,2026-07-14
2019-01-08,sz.002216,三全食品,5.3815586,5.27544336,5.40429758,5.26028404,3175236,22264892.12,0.554365,-2.657343,572769926.0,3021615302.9243913,2026-07-14
2019-01-09,sz.002216,三全食品,5.27544336,5.2678637,5.3436603,5.25270438,3680494,25770022.44,0.642578,-0.143681,572769998.0,3017274280.913273,2026-07-14
2019-01-10,sz.002216,三全食品,5.24512472,5.1541688,5.31334166,5.10111118,4059261,27750665.09,0.708707,-2.158268,572769988.0,2952153201.7259746,2026-07-14
2019-01-11,sz.002216,三全食品,5.19964676,5.2678637,5.29818234,5.0783722,4019517,27518301.61,0.701768,2.205877,572770061.0,3017274612.788686,2026-07-14
2019-01-14,sz.002216,三全食品,5.2678637,5.44977554,5.5331518,5.17690778,4743937,33511499.01,0.828245,3.453241,572769772.0,3121466693.496977,2026-07-14
2019-01-15,sz.002216,三全食品,5.44219588,5.40429758,5.44219588,5.32092132,3355962,23826400.0,0.585918,-0.834492,572769910.0,3095419038.5098176,2026-07-14
2019-01-16,sz.002216,三全食品,5.39671792,5.48767384,5.5331518,5.35881962,3290411,23735262.16,0.574473,1.542772,572770348.0,3143176855.0472965,2026-07-14
2019-01-17,sz.002216,三全食品,5.46493486,5.46493486,5.55589078,5.42703656,3050849,22055341.58,0.532648,-0.414361,572770197.0,3130151816.3543673,2026-07-14
2019-01-18,sz.002216,三全食品,5.52557214,5.43461622,5.5331518,5.4194569,2054882,14894448.86,0.358762,-0.554785,572770249.0,3112786485.5488386,2026-07-14
2019-01-21,sz.002216,三全食品,5.46493486,5.52557214,5.5710501,5.4573552,2333986,16977908.96,0.407491,1.673639,572769951.0,3164881683.8747654,2026-07-14
2019-01-22,sz.002216,三全食品,5.50283316,5.46493486,5.56347044,5.4573552,1227485,8914721.53,0.214307,-1.097393,572769438.0,3130147668.4688087,2026-07-14
2019-01-23,sz.002216,三全食品,5.4573552,5.47251452,5.51041282,5.4194569,821333,5934071.94,0.143397,0.138693,572768607.0,3134484518.4076734,2026-07-14
2019-01-24,sz.002216,三全食品,5.48009418,5.54073146,5.7984399,5.48009418,3025629,22471220.74,0.528245,1.246539,572770021.0,3173564874.6995606,2026-07-14
2019-01-25,sz.002216,三全食品,5.59378908,5.75296194,5.81359922,5.51041282,3867848,29107619.02,0.675288,3.830372,572770137.0,3295124798.5295854,2026-07-14
2019-01-28,sz.002216,三全食品,5.75296194,5.7605416,5.92729412,5.67716534,4163290,31937430.9,0.726869,0.131749,572770334.0,3299467336.2528944,2026-07-14
2019-01-29,sz.002216,三全食品,5.75296194,5.69232466,5.8742365,5.66958568,3286126,24925941.03,0.573725,-1.184206,572770230.0,3260394104.7428718,2026-07-14
2019-01-30,sz.002216,三全食品,5.71506364,5.60136874,5.77570092,5.54073146,2361730,17586602.28,0.412335,-1.597874,572769714.0,3208294371.2183404,2026-07-14
2019-01-31,sz.002216,三全食品,5.60136874,5.4952535,5.66200602,5.39671792,3699500,26898124.81,0.645896,-1.89445,572770229.0,3147517605.6080513,2026-07-14
2019-02-01,sz.002216,三全食品,5.4952535,5.71506364,5.74538228,5.4952535,2652828,19833154.5,0.463158,4.0,572769552.0,3273414440.7342896,2026-07-14
2019-02-11,sz.002216,三全食品,5.75296194,5.8363382,5.85907718,5.70748398,2338660,17920553.52,0.408307,2.122014,572769999.0,3342879424.977662,2026-07-14
2019-02-12,sz.002216,三全食品,5.8363382,5.74538228,5.85149752,5.684745,3321955,25160985.08,0.579981,-1.55844,572769625.0,3290780453.9972453,2026-07-14
2019-02-13,sz.002216,三全食品,5.7226433,5.85149752,5.90455514,5.5710501,5707066,43093935.73,0.996397,1.846964,572770291.0,3351563937.3161783,2026-07-14
2019-02-14,sz.002216,三全食品,5.7605416,5.93487378,5.96519242,5.61652806,8146621,61932012.93,1.42232,1.424872,572769911.0,3399317126.766834,2026-07-14
2019-02-15,sz.002216,三全食品,5.8742365,5.7226433,5.89697548,5.70748398,5426659,41489582.02,0.947441,-3.575986,572770125.0,3277759118.2714124,2026-07-14
2019-02-18,sz.002216,三全食品,5.3436603,5.62410772,5.74538228,5.31334166,18056726,131821128.49,3.152526,-1.721856,572770090.0,3221320684.9540944,2026-07-14
2019-02-19,sz.002216,三全食品,5.52557214,5.73022296,5.8363382,5.48009418,10580508,79259777.13,1.847252,1.886791,572770147.0,3282100647.141975,2026-07-14
2019-02-20,sz.002216,三全食品,5.67716534,5.58620942,5.70748398,5.4573552,8097472,59251288.05,1.413739,-2.513228,572769938.0,3199612823.148416,2026-07-14
2019-02-21,sz.002216,三全食品,5.54831112,5.5331518,5.6468467,5.3815586,5846587,42673873.16,1.020756,-0.949792,572770280.0,3169224905.7685037,2026-07-14
2019-02-22,sz.002216,三全食品,5.4952535,5.51041282,5.5331518,5.46493486,3925775,28480695.33,0.685402,-0.410962,572769703.0,3156197514.3187923,2026-07-14
2019-02-25,sz.002216,三全食品,5.51799248,5.63168738,5.66200602,5.51041282,10673119,78808974.02,1.863421,2.200823,572770136.0,3225662346.5520835,2026-07-14
2019-02-26,sz.002216,三全食品,5.6468467,5.54831112,5.67716534,5.5331518,9170903,67712280.84,1.601149,-1.48048,572770117.0,3177906809.354801,2026-07-14
2019-02-27,sz.002216,三全食品,5.5710501,5.76812126,5.85907718,5.4573552,10491231,78598080.87,1.831665,3.961748,572770185.0,3303807881.192633,2026-07-14
2019-02-28,sz.002216,三全食品,5.73780262,5.7226433,5.7984399,5.66958568,4539009,34268999.99,0.792466,-0.788435,572770188.0,3277759478.7979403,2026-07-14
2019-03-01,sz.002216,三全食品,5.7226433,5.95761276,5.95761276,5.66200602,8934632,68847000.51,1.559899,4.105959,572769904.0,3412341288.614375,2026-07-14
2019-03-04,sz.002216,三全食品,5.97277208,5.98035174,6.05614834,5.89697548,7761138,61158560.36,1.355018,0.381676,572770103.0,3425366682.0960293,2026-07-14
2019-03-05,sz.002216,三全食品,5.98035174,5.9879314,6.0258297,5.90455514,4581958,36027613.64,0.799965,0.126746,572769809.0,3429706324.2831025,2026-07-14
2019-03-06,sz.002216,三全食品,5.9879314,5.95761276,6.0258297,5.90455514,4316217,33870413.44,0.753569,-0.506329,572769979.0,3412341735.435332,2026-07-14
2019-03-07,sz.002216,三全食品,5.96519242,5.94245344,5.9879314,5.82117888,6090453,47474311.99,1.063333,-0.254453,572770054.0,3403659377.721286,2026-07-14
2019-03-08,sz.002216,三全食品,5.9121348,5.62410772,5.99551106,5.62410772,5759517,44332849.86,1.005555,-5.357144,572769963.0,3221319970.6924143,2026-07-14
2019-03-11,sz.002216,三全食品,5.65442636,5.77570092,5.78328058,5.6089484,2866656,21646500.24,0.50049,2.695415,572769886.0,3308147557.518495,2026-07-14
2019-03-12,sz.002216,三全食品,5.8363382,5.84391786,5.92729412,5.78328058,4789517,36894408.71,0.836202,1.181104,572770335.0,3347222790.384683,2026-07-14
2019-03-13,sz.002216,三全食品,5.89697548,5.88939582,6.1395246,5.86665684,7443973,58865884.61,1.299644,0.778209,572770159.0,3373270180.2353354,2026-07-14
2019-03-14,sz.002216,三全食品,5.90455514,5.74538228,5.97277208,5.67716534,4077068,31328422.59,0.711816,-2.445303,572769929.0,3290782200.593458,2026-07-14
2019-03-15,sz.002216,三全食品,5.74538228,5.80601956,5.98035174,5.73022296,4991227,38635366.6,0.871419,1.055408,572770045.0,3325514084.6520805,2026-07-14
2019-03-18,sz.002216,三全食品,5.88939582,6.0258297,6.09404664,5.80601956,7964463,62446602.74,1.390517,3.7859,572769912.0,3451413946.9959865,2026-07-14
2019-03-19,sz.002216,三全食品,6.01825004,5.93487378,6.1774229,5.90455514,6988780,55645877.46,1.220172,-1.509433,572770068.0,3399318058.542017,2026-07-14
2019-03-20,sz.002216,三全食品,5.9121348,5.9879314,6.01067038,5.8742365,3378185,26493879.4,0.589798,0.894,572769830.0,3429706450.029662,2026-07-14
2019-03-21,sz.002216,三全食品,5.97277208,5.94245344,6.00309072,5.9121348,3299104,25959352.36,0.575991,-0.759493,572770061.0,3403659419.31846,2026-07-14
2019-03-22,sz.002216,三全食品,5.9500331,6.063728,6.11678562,5.91971446,4622770,36753193.2,0.80709,2.040814,572770075.0,3473121941.3396,2026-07-14
2019-03-25,sz.002216,三全食品,5.99551106,5.9500331,6.1774229,5.93487378,5473001,43441228.76,0.955532,-1.875001,572770038.0,3408000684.7882576,2026-07-14
2019-03-26,sz.002216,三全食品,5.95761276,5.9121348,6.01067038,5.82875854,3954762,30873840.5,0.690462,-0.636939,572770406.0,3386295849.7227287,2026-07-14
2019-03-27,sz.002216,三全食品,5.92729412,5.93487378,5.94245344,5.7605416,3432936,26551126.31,0.599357,0.384612,572769818.0,3399316574.823572,2026-07-14
2019-03-28,sz.002216,三全食品,5.88939582,5.9121348,6.15468392,5.88181616,7495246,59645019.44,1.308596,-0.383138,572770053.0,3386293762.7391443,2026-07-14
2019-03-29,sz.002216,三全食品,5.88939582,6.07130766,6.10920596,5.88181616,5431051,43137608.39,0.948208,2.692308,572770004.0,3477462912.703431,2026-07-14
2019-04-01,sz.002216,三全食品,6.063728,6.37449406,6.5185076,6.063728,9878760,82113759.64,1.724734,4.993753,572770062.0,3651119357.964832,2026-07-14
2019-04-02,sz.002216,三全食品,6.37449406,6.31385678,6.37449406,6.26079916,5770056,47995547.36,1.007395,-0.951248,572769966.0,3616387533.2094693,2026-07-14
2019-04-03,sz.002216,三全食品,6.30627712,6.3290161,6.37449406,6.2153212,4201606,34905038.89,0.733559,0.240101,572770016.0,3625070652.8612576,2026-07-14
2019-04-04,sz.002216,三全食品,6.3290161,6.32143644,6.35175508,6.23048052,4255104,35277167.97,0.742899,-0.119763,572770188.0,3620730338.168851,2026-07-14
2019-04-08,sz.002216,三全食品,6.34417542,6.2153212,6.3669144,6.063728,4917035,40381506.88,0.858466,-1.678661,572769918.0,3559949014.067662,2026-07-14
2019-04-09,sz.002216,三全食品,6.2153212,6.28353814,6.28353814,6.14710426,2907091,23906091.55,0.507549,1.097563,572770511.0,3599025351.3357897,2026-07-14
2019-04-10,sz.002216,三全食品,6.29869746,6.35933474,6.52608726,6.28353814,7629016,64440276.07,1.331951,1.206277,572770019.0,3642436279.85716,2026-07-14
2019-04-11,sz.002216,三全食品,6.35933474,6.1395246,6.35933474,6.12436528,5056714,41428521.58,0.882852,-3.456495,572770294.0,3516537310.1622324,2026-07-14
2019-04-12,sz.002216,三全食品,6.10920596,6.063728,6.16984324,6.04856868,3663271,29445713.55,0.639571,-1.234573,572770029.0,3473121662.408112,2026-07-14
2019-04-15,sz.002216,三全食品,6.08646698,5.97277208,6.19258222,5.95761276,5000700,40109516.0,0.88575,-1.499999,564572396.0,3372062243.967504,2026-07-14
2019-04-16,sz.002216,三全食品,5.9500331,6.04856868,6.063728,5.85907718,3580577,28123097.24,0.634211,1.269034,564571885.0,3414851821.2195616,2026-07-14
2019-04-17,sz.002216,三全食品,6.01825004,6.09404664,6.14710426,5.9879314,3481019,27904709.61,0.616576,0.751879,564572575.0,3440531603.714898,2026-07-14
2019-04-18,sz.002216,三全食品,6.1016263,5.99551106,6.1016263,5.9879314,2190400,17427907.0,0.387975,-1.616917,564572460.0,3384900428.1014075,2026-07-14
2019-04-19,sz.002216,三全食品,6.00309072,6.0258297,6.04856868,5.91971446,1937928,15266829.84,0.343256,0.505688,564572214.0,3402016014.915956,2026-07-14
2019-04-22,sz.002216,三全食品,6.04098902,5.96519242,6.09404664,5.96519242,2434000,19385699.0,0.431123,-1.006288,564572059.0,3367780966.890593,2026-07-14
2019-04-23,sz.002216,三全食品,5.9879314,6.12436528,6.2153212,5.9879314,6671820,53897424.6,1.181748,2.668361,564572142.0,3457646024.52003,2026-07-14
2019-04-24,sz.002216,三全食品,6.2153212,6.12436528,6.2153212,5.99551106,4445604,35763842.64,0.787429,0.0,564572044.0,3457645424.3322325,2026-07-14
2019-04-25,sz.002216,三全食品,6.07888732,6.063728,6.2153212,6.03340936,3780331,30462387.69,0.669592,-0.990098,564572307.0,3423412905.980496,2026-07-14
2019-04-26,sz.002216,三全食品,6.04098902,5.96519242,6.08646698,5.9500331,3040637,24111978.93,0.538574,-1.625001,564571814.0,3367779505.41845,2026-07-14
2019-04-29,sz.002216,三全食品,5.92729412,5.9879314,6.01825004,5.88939582,3198977,25176734.43,0.56662,0.381197,564571847.0,3380617490.207296,2026-07-14
2019-04-30,sz.002216,三全食品,6.00309072,5.9879314,6.01825004,5.92729412,1790899,14134376.12,0.317213,0.0,564573016.0,3380624490.0991025,2026-07-14
2019-05-06,sz.002216,三全食品,5.85907718,5.62410772,5.98035174,5.48767384,6456163,48363108.68,1.14355,-6.07595,564571991.0,3175213693.0788703,2026-07-14
2019-05-07,sz.002216,三全食品,5.63168738,5.86665684,5.88939582,5.62410772,3656978,27846250.14,0.647743,4.312664,564572369.0,3312152350.268854,2026-07-14
2019-05-08,sz.002216,三全食品,5.7226433,6.15468392,6.2532195,5.684745,8159760,65631531.94,1.4453,4.909562,564572061.0,3474762585.517959,2026-07-14
2019-05-09,sz.002216,三全食品,6.0258297,6.20016188,6.26837882,5.93487378,6157127,49306469.73,1.090583,0.738922,564572068.0,3500438214.5263677,2026-07-14
2019-05-10,sz.002216,三全食品,6.18500256,6.32143644,6.35933474,6.063728,7618000,63042062.74,1.34934,1.955988,564572309.0,3568907967.12754,2026-07-14
2019-05-13,sz.002216,三全食品,6.30627712,6.57914488,6.7458974,6.2153212,10877800,94567201.52,1.926733,4.076741,564572258.0,3714402680.610739,2026-07-14
2019-05-14,sz.002216,三全食品,6.47302964,6.60188386,6.76863638,6.47302964,6753498,59301646.9,1.196215,0.345619,564572255.0,3727240458.0883045,2026-07-14
2019-05-15,sz.002216,三全食品,6.61704318,7.1248804,7.17793802,6.61704318,11660996,107646421.08,2.065457,7.921924,564572199.0,4022509395.04,2026-07-14
2019-05-16,sz.002216,三全食品,7.07182278,7.10214142,7.32953122,7.0111855,9517735,89838518.47,1.685831,-0.319146,564572309.0,4009672380.3339386,2026-07-14
2019-05-17,sz.002216,三全食品,7.1248804,6.99602618,7.200677,6.91264992,7548380,70142364.35,1.337009,-1.494134,564572116.0,3949761304.033997,2026-07-14
2019-05-20,sz.002216,三全食品,6.95812788,6.8595923,7.09456176,6.60946352,6263386,56446574.18,1.109404,-1.950156,564572149.0,3872734766.074853,2026-07-14
2019-05-21,sz.002216,三全食品,6.9353889,6.92780924,7.09456176,6.76863638,10721319,98211021.44,1.899016,0.994477,564572336.0,3911249445.989185,2026-07-14
2019-05-22,sz.002216,三全食品,6.86717196,7.00360584,7.05666346,6.79137536,7890326,72495411.95,1.397576,1.094086,564572231.0,3954041374.133429,2026-07-14
2019-05-23,sz.002216,三全食品,6.94296856,7.00360584,7.11730074,6.88233128,5045625,46678374.7,0.893708,0.0,564571985.0,3954039651.2463923,2026-07-14
2019-05-24,sz.002216,三全食品,6.98844652,6.821694,7.00360584,6.58672454,5731408,51393553.65,1.015177,-2.5974,564572286.0,3851339375.972484,2026-07-14
