日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-30,sz.000829,天音控股,8.46105568,8.0906408,8.46105568,8.07114528,6691931,56570053.49,0.701527,-5.895686,953909258.0,7717737162.272526,2026-07-14
2018-05-31,sz.000829,天音控股,8.1393796,8.16862288,8.25635272,8.10038856,4447010,37262061.17,0.466188,0.963854,953909153.0,7792124132.637219,2026-07-14
2018-06-01,sz.000829,天音控股,8.19793612,8.09045424,8.24679152,8.04159884,3196496,26644588.9,0.335094,-0.956937,953910246.0,7717567194.330143,2026-07-14
2018-06-04,sz.000829,天音控股,8.061141,7.87549048,8.16862288,7.75823752,7365373,59670534.56,0.772125,-2.656997,953909406.0,7512504445.735455,2026-07-14
2018-06-05,sz.000829,天音控股,7.89503264,8.0122856,8.0122856,7.82663508,4037019,32780141.81,0.423208,1.736965,953908953.0,7642990967.832977,2026-07-14
2018-06-06,sz.000829,天音控股,7.9634302,8.07091208,8.08068316,7.93411696,3391202,27840230.86,0.355506,0.731712,953908513.0,7698911740.786536,2026-07-14
2018-06-07,sz.000829,天音控股,8.04159884,8.23702044,8.305418,8.04159884,4933735,41247832.48,0.517212,2.058112,953909615.0,7857372996.667531,2026-07-14
2018-06-08,sz.000829,天音控股,8.07091208,8.03182776,8.1588518,7.93411696,3512816,28894485.08,0.368255,-2.491103,953908569.0,7661629324.996076,2026-07-14
2018-06-11,sz.000829,天音控股,8.03182776,8.18816504,8.28587584,7.89503264,4695166,39166231.61,0.492203,1.94647,953908448.0,7810759805.274258,2026-07-14
2018-06-12,sz.000829,天音控股,8.12953856,8.2565626,8.38358664,8.03182776,4849400,40803588.76,0.508371,0.835319,953909645.0,7876014698.686277,2026-07-14
2018-06-13,sz.000829,天音控股,8.24679152,8.1588518,8.33473124,8.1099964,3259966,27505068.67,0.341748,-1.183425,953909313.0,7782804715.406815,2026-07-14
2018-06-14,sz.000829,天音控股,8.1099964,8.00251452,8.26633368,8.00251452,2821778,23467273.7,0.295812,-1.916177,953909240.0,7633672543.8621645,2026-07-14
2018-06-15,sz.000829,天音控股,8.05136992,8.36404448,8.78420092,8.04159884,10287295,88684173.83,1.078436,4.517715,953908716.0,7978534930.483688,2026-07-14
2018-06-19,sz.000829,天音控股,8.2077072,7.5237316,8.21747828,7.5237316,9190554,72833147.84,0.963462,-10.04674,953909339.0,7176957837.369412,2026-07-14
2018-06-20,sz.000829,天音控股,7.45533404,6.90815356,7.65075564,6.87884032,8713984,64901919.57,0.913503,-8.181813,953908635.0,6589747332.78999,2026-07-14
2018-06-21,sz.000829,天音控股,7.2305992,7.16220164,7.46510512,7.14265948,7788177,58102452.42,0.816449,3.677507,953908572.0,6832085538.788458,2026-07-14
2018-06-22,sz.000829,天音控股,7.14265948,7.24037028,7.39670756,6.8886114,4346975,32259377.89,0.455701,1.091404,953909471.0,6906657783.638922,2026-07-14
2018-06-25,sz.000829,天音控股,7.48464728,7.19151488,7.5237316,7.16220164,3478009,25979515.02,0.364606,-0.67476,953908877.0,6860049883.10959,2026-07-14
2018-06-26,sz.000829,天音控股,7.07426192,7.19151488,7.29899676,7.00586436,3587684,26410910.71,0.376103,0.0,953909966.0,6860057714.669293,2026-07-14
2018-06-27,sz.000829,天音控股,7.1817438,7.09380408,7.25014136,7.0351776,2795177,20417951.89,0.293023,-1.358694,953910444.0,6766853799.601811,2026-07-14
2018-06-28,sz.000829,天音控股,7.04494868,7.02540652,7.21105704,6.99609328,3515721,25576679.57,0.368559,-0.96419,953909957.0,6701605231.40072,2026-07-14
2018-06-29,sz.000829,天音控股,7.07426192,7.16220164,7.21105704,6.9863222,3234457,23564639.97,0.339074,1.947147,953908881.0,6832087751.908765,2026-07-14
2018-07-02,sz.000829,天音控股,7.21105704,7.16220164,7.31853892,7.05471976,3644547,26955647.5,0.382064,0.0,953910078.0,6832096325.064128,2026-07-14
2018-07-03,sz.000829,天音控股,7.16220164,7.24037028,7.26968352,6.99609328,3051061,22420660.83,0.319848,1.091404,953909670.0,6906659224.472608,2026-07-14
2018-07-04,sz.000829,天音控股,6.81044276,7.12311732,7.25014136,6.81044276,3042479,22118924.11,0.318949,-1.619432,953907678.0,6794796302.842783,2026-07-14
2018-07-05,sz.000829,天音控股,7.11334624,6.9374668,7.20128596,6.86906924,3543261,25391254.82,0.371446,-2.606311,953910124.0,6617719815.433884,2026-07-14
2018-07-06,sz.000829,天音控股,6.9374668,6.96678004,7.02540652,6.76158736,3844537,27213723.06,0.40303,0.422538,953908394.0,6645669959.307655,2026-07-14
2018-07-09,sz.000829,天音控股,7.0351776,7.14265948,7.17197272,6.94723788,3001146,21698350.7,0.314616,2.524542,953907621.0,6813437312.179897,2026-07-14
2018-07-10,sz.000829,天音控股,7.1817438,7.1328884,7.1817438,7.00586436,2179479,15863812.35,0.228479,-0.136795,953907799.0,6804117874.156631,2026-07-14
2018-07-11,sz.000829,天音控股,7.04494868,6.95700896,7.06449084,6.8886114,2624787,18743966.7,0.275161,-2.465758,953909529.0,6636357140.282379,2026-07-14
2018-07-12,sz.000829,天音控股,6.91792464,7.12311732,7.15243056,6.91792464,2308385,16750321.68,0.241992,2.387642,953909633.0,6794810228.537144,2026-07-14
2018-07-13,sz.000829,天音控股,7.11334624,7.1328884,7.16220164,7.07426192,1587130,11574259.04,0.166382,0.137177,953907274.0,6804114129.390222,2026-07-14
2018-07-16,sz.000829,天音控股,7.11334624,7.1328884,7.1817438,7.04494868,1974917,14409675.89,0.207034,0.0,953909503.0,6804130028.598465,2026-07-14
2018-07-17,sz.000829,天音控股,7.16220164,7.22082812,7.2794546,7.11334624,3179464,23486457.37,0.333309,1.232872,953908835.0,6888011739.684441,2026-07-14
2018-07-18,sz.000829,天音控股,7.25991244,7.21105704,7.2794546,7.1817438,2583199,19118395.24,0.270801,-0.135315,953910436.0,6878702565.04727,2026-07-14
2018-07-19,sz.000829,天音控股,7.2305992,7.22082812,7.2794546,7.15243056,2757351,20373117.05,0.289058,0.135498,953909250.0,6888014736.32811,2026-07-14
2018-07-20,sz.000829,天音控股,7.22082812,7.26968352,7.31853892,7.15243056,2705291,20094218.62,0.283601,0.676593,953907426.0,6934605094.3978195,2026-07-14
2018-07-23,sz.000829,天音控股,7.32831,7.5237316,7.572587,7.32831,4056915,30971994.12,0.425294,3.49462,953908355.0,7176950434.017518,2026-07-14
2018-07-24,sz.000829,天音控股,7.53350268,7.7680086,7.90480372,7.5237316,6984517,55198985.83,0.732199,3.246753,953909661.0,7409978450.271085,2026-07-14
2018-07-25,sz.000829,天音控股,7.6702978,7.6214424,7.75823752,7.572587,3582391,28029044.18,0.375548,-1.886788,953910286.0,7270172299.516526,2026-07-14
2018-07-26,sz.000829,天音控股,7.58235808,7.66052672,7.79732184,7.56281592,2830843,22225094.95,0.296762,0.51282,953910204.0,7307454606.222651,2026-07-14
2018-07-27,sz.000829,天音控股,7.66052672,7.93411696,8.061141,7.63121348,8667089,70412099.73,0.908587,3.571425,953908542.0,7568421941.371072,2026-07-14
2018-07-30,sz.000829,天音控股,7.9634302,8.1588518,8.28587584,7.9634302,8367214,70104331.38,0.87715,2.832519,953909138.0,7782803287.607749,2026-07-14
2018-07-31,sz.000829,天音控股,8.28587584,8.37381556,8.5985504,8.17839396,7421621,63781266.2,0.778022,2.634722,953908887.0,7987857080.782883,2026-07-14
2018-08-01,sz.000829,天音控股,8.39335772,8.36404448,8.57900824,8.27610476,5964272,51375419.46,0.625245,-0.116678,953909587.0,7978542215.56643,2026-07-14
2018-08-02,sz.000829,天音控股,8.33473124,8.22724936,8.41289988,8.12953856,6405427,53967843.22,0.671492,-1.635518,953909652.0,7848052573.914823,2026-07-14
2018-08-03,sz.000829,天音控股,8.2077072,8.34450232,8.4031288,8.19793612,4350186,37060656.7,0.456038,1.425177,953908666.0,7959893076.505105,2026-07-14
2018-08-06,sz.000829,天音控股,8.23702044,8.11976748,8.4031288,8.1099964,3514687,29710479.39,0.368451,-2.693203,953908932.0,7745518724.935131,2026-07-14
2018-08-07,sz.000829,天音控股,8.18816504,8.47152636,8.53992392,8.16862288,5782156,49797073.56,0.606154,4.332126,953908743.0,8081063061.358966,2026-07-14
2018-08-08,sz.000829,天音控股,8.43244204,8.49106852,8.66694796,8.43244204,3717078,32601518.16,0.389668,0.230675,953908969.0,8099706417.621556,2026-07-14
2018-08-09,sz.000829,天音控股,8.46175528,8.7451166,8.86236956,8.42267096,6393871,57134782.69,0.670281,2.991948,953909032.0,8342045710.633131,2026-07-14
2018-08-10,sz.000829,天音控股,8.7451166,8.57900824,8.793972,8.55946608,3452200,30575352.19,0.3619,-1.899442,953909920.0,8183601063.897741,2026-07-14
2018-08-13,sz.000829,天音控股,8.56923716,8.62786364,8.73534552,8.52038176,3425557,30268595.56,0.359107,0.569478,953909837.0,8230203998.490626,2026-07-14
2018-08-14,sz.000829,天音控股,8.58877932,8.53992392,8.73534552,8.43244204,3595933,31408785.71,0.376968,-1.019254,953909350.0,8146313275.576652,2026-07-14
2018-08-15,sz.000829,天音控股,8.53015284,8.49106852,8.67671904,8.4519842,3279020,28698485.69,0.343746,-0.572085,953907827.0,8099696720.821306,2026-07-14
2018-08-16,sz.000829,天音控股,8.4519842,8.28587584,8.53015284,8.22724936,3578664,30787976.68,0.375158,-2.416571,953908487.0,7903967286.004253,2026-07-14
2018-08-17,sz.000829,天音控股,8.33473124,8.42267096,8.67671904,8.33473124,5500674,48196044.81,0.576646,1.650948,953908290.0,8034455652.686258,2026-07-14
2018-08-20,sz.000829,天音控股,8.42267096,8.3542734,8.67671904,8.09045424,5320726,45752308.56,0.557781,-0.812061,953909509.0,7969220837.045761,2026-07-14
2018-08-21,sz.000829,天音控股,8.36404448,8.42267096,8.51061068,8.2565626,3039876,26099416.97,0.318676,0.81871,953908045.0,8034453589.131873,2026-07-14
2018-08-22,sz.000829,天音控股,8.3542734,8.02205668,8.46175528,7.97320128,4279165,35542622.87,0.448593,-4.756379,953908108.0,7652304909.887562,2026-07-14
2018-08-23,sz.000829,天音控股,8.02205668,8.26633368,8.32496016,7.89503264,3584800,30211636.69,0.375801,3.045067,953909117.0,7885331061.516161,2026-07-14
2018-08-24,sz.000829,天音控股,8.2565626,8.23702044,8.39335772,8.19793612,2640760,22354113.04,0.276836,-0.354607,953907729.0,7857357461.646981,2026-07-14
2018-08-27,sz.000829,天音控股,8.22724936,8.39335772,8.41289988,8.14908072,2994943,25520563.47,0.313965,1.897982,953909831.0,8006506444.207745,2026-07-14
2018-08-28,sz.000829,天音控股,8.37381556,8.32496016,8.43244204,8.305418,1684873,14414826.34,0.176628,-0.814898,953910479.0,7941266733.881516,2026-07-14
2018-08-29,sz.000829,天音控股,8.37381556,8.29564692,8.37381556,8.21747828,2233772,18927573.53,0.23417,-0.352121,953910407.0,7913303929.785496,2026-07-14
2018-08-30,sz.000829,天音控股,8.26633368,8.061141,8.305418,8.061141,2474398,20606128.5,0.259396,-2.826853,953907539.0,7689583172.841998,2026-07-14
2018-08-31,sz.000829,天音控股,8.061141,8.13930964,8.29564692,8.061141,3844350,32098391.09,0.403321,0.969696,953173775.0,7758176495.452691,2026-07-14
2018-09-03,sz.000829,天音控股,8.1588518,8.26633368,8.95030928,8.11976748,11801333,103440829.28,1.238108,1.560626,953174763.0,7879260646.312919,2026-07-14
2018-09-04,sz.000829,天音控股,8.1099964,8.0122856,8.23702044,7.95365912,7092488,58449776.72,0.744091,-3.073289,953174813.0,7637108828.482593,2026-07-14
2018-09-05,sz.000829,天音控股,7.9145748,7.60190024,8.00251452,7.58235808,7218320,57244692.78,0.757292,-5.121946,953175261.0,7245943245.357963,2026-07-14
2018-09-06,sz.000829,天音控股,7.58235808,7.45533404,7.64098456,7.38693648,3604873,27689236.49,0.378196,-1.928022,953175866.0,7106244479.896279,2026-07-14
2018-09-07,sz.000829,天音控股,7.5237316,7.4260208,7.6214424,7.34785216,3563294,27347999.72,0.373834,-0.393188,953175474.0,7078300895.973859,2026-07-14
2018-09-10,sz.000829,天音控股,7.40647864,7.16220164,7.44556296,7.1328884,3147400,23317087.81,0.330202,-3.552631,953174118.0,6826825231.145154,2026-07-14
2018-09-11,sz.000829,天音控股,7.16220164,7.16220164,7.30876784,7.084033,2761743,20217076.06,0.289741,0.0,953176458.0,6826841990.696991,2026-07-14
2018-09-12,sz.000829,天音控股,7.15243056,7.19151488,7.25991244,7.11334624,1444212,10634576.22,0.151516,0.40928,953174582.0,6854769189.69078,2026-07-14
2018-09-13,sz.000829,天音控股,7.2305992,7.16220164,7.30876784,7.06449084,1994811,14604553.3,0.209281,-0.407612,953173484.0,6826820690.309314,2026-07-14
2018-09-14,sz.000829,天音控股,7.21105704,6.91792464,7.21105704,6.91792464,2964801,21297700.22,0.311045,-3.410641,953174300.0,6593987976.1847515,2026-07-14
2018-09-17,sz.000829,天音控股,6.99609328,6.91792464,7.0351776,6.84952708,1555757,11011865.51,0.163218,0.0,953177346.0,6594009048.183206,2026-07-14
2018-09-18,sz.000829,天音控股,6.92769572,6.95700896,6.97655112,6.84952708,3560516,25202089.27,0.373543,0.564971,953174333.0,6631242375.123023,2026-07-14
2018-09-19,sz.000829,天音控股,6.90815356,6.92769572,6.97655112,6.86906924,5859517,41602088.87,0.614737,-0.421345,953174610.0,6603303666.109669,2026-07-14
2018-09-20,sz.000829,天音控股,6.9374668,6.87884032,6.97655112,6.81044276,5841813,41084396.44,0.612879,-0.705221,953175586.0,6556742653.016428,2026-07-14
2018-09-21,sz.000829,天音控股,6.87884032,6.82998492,6.8886114,6.75181628,10385143,72492767.94,1.089532,-0.71023,953174666.0,6510168594.906037,2026-07-14
2018-09-25,sz.000829,天音控股,6.82021384,6.46845496,6.82021384,6.37074416,14419371,96048922.88,1.550664,-5.293275,929883650.0,6014910508.065404,2026-07-14
2018-09-26,sz.000829,天音控股,6.46845496,6.4977682,6.57593684,6.42937064,9735963,64864968.82,1.047009,0.453175,929883411.0,6042166857.70333,2026-07-14
2018-09-27,sz.000829,天音控股,6.53685252,6.351202,6.53685252,6.2534912,7964673,51832910.24,0.856523,-2.255641,929884311.0,5905883095.7918215,2026-07-14
2018-09-28,sz.000829,天音控股,6.351202,6.351202,6.39028632,6.29257552,4148446,26893359.17,0.446125,0.0,929884225.0,5905882549.5884495,2026-07-14
2018-10-08,sz.000829,天音控股,6.27303336,6.11669608,6.27303336,6.106925,4840208,30564112.11,0.520517,-3.692304,929884711.0,5687822166.625632,2026-07-14
2018-10-09,sz.000829,天音控股,6.1557804,6.01898528,6.17532256,5.82356368,5140792,31637571.82,0.552842,-1.59745,929884488.0,5596961045.372336,2026-07-14
2018-10-10,sz.000829,天音控股,5.98967204,6.0092142,6.06784068,5.90173232,4303131,26346416.55,0.46276,-0.162334,929883957.0,5587871878.756589,2026-07-14
2018-10-11,sz.000829,天音控股,5.85287692,5.41317832,5.85287692,5.41317832,8554473,48445333.73,0.919951,-9.918701,929883548.0,5033625462.158279,2026-07-14
2018-10-12,sz.000829,天音控股,5.18844348,5.15913024,5.28615428,4.95393756,7583284,39922754.59,0.815509,-4.693136,929883545.0,4797390316.687901,2026-07-14
2018-10-15,sz.000829,天音控股,5.18844348,4.9832508,5.24706996,4.94416648,6787894,35364022.58,0.729972,-3.409097,929884160.0,4633845984.227328,2026-07-14
2018-10-16,sz.000829,天音控股,5.04187728,5.12004592,5.41317832,5.0321062,10242864,54369681.19,1.101521,2.745095,929883679.0,4761047136.73854,2026-07-14
2018-10-17,sz.000829,天音控股,5.4229494,5.29592536,5.43272048,5.18844348,8417199,45677243.07,0.905188,3.43512,929884068.0,4924596617.581164,2026-07-14
2018-10-18,sz.000829,天音控股,5.23729888,5.15913024,5.29592536,5.129817,6250338,33314674.04,0.672163,-2.583023,929884269.0,4797394051.898194,2026-07-14
2018-10-19,sz.000829,天音控股,5.21775672,5.2763832,5.28615428,5.11027484,6479665,34545080.87,0.696825,2.272725,929884117.0,4906424932.885634,2026-07-14
2018-10-22,sz.000829,天音控股,5.29592536,5.50111804,5.618371,5.2763832,8942672,49892553.86,0.961698,4.25926,929883602.0,5115399458.06238,2026-07-14
2018-10-23,sz.000829,天音控股,5.50111804,5.43272048,5.54997344,5.38386508,5814978,32542937.67,0.625345,-1.243342,929883184.0,5051795417.724409,2026-07-14
2018-10-24,sz.000829,天音控股,5.38386508,5.39363616,5.45226264,5.31546752,4264002,23494396.09,0.458552,-0.719424,929884070.0,5015456344.559971,2026-07-14
2018-10-25,sz.000829,天音控股,5.1786724,5.41317832,5.41317832,5.09073268,4909263,26540804.79,0.527944,0.362318,929883283.0,5033624027.666024,2026-07-14
2018-10-26,sz.000829,天音控股,5.45226264,5.35455184,5.4718048,5.3252386,4880108,26864116.32,0.524808,-1.083032,929884453.0,4979114508.798544,2026-07-14
2018-10-29,sz.000829,天音控股,5.35455184,5.23729888,5.4229494,5.18844348,4588451,24929280.56,0.493443,-2.189779,929884708.0,4870084139.737527,2026-07-14
2018-10-30,sz.000829,天音控股,5.23729888,5.18844348,5.30569644,5.129817,7404290,39554066.59,0.79626,-0.932839,929883455.0,4824647749.254623,2026-07-14
2018-10-31,sz.000829,天音控股,5.25684104,5.23729888,5.33500968,5.19821456,10596259,57054191.85,1.139525,0.941623,929883855.0,4870079672.321583,2026-07-14
2018-11-01,sz.000829,天音控股,5.2763832,5.4229494,5.49134696,5.24706996,11540311,63620983.18,1.241049,3.544777,929883590.0,5042711656.460346,2026-07-14
2018-11-02,sz.000829,天音控股,5.46203372,5.51088912,5.54997344,5.38386508,11104107,62189054.23,1.194139,1.621616,929883958.0,5124487387.004737,2026-07-14
2018-11-05,sz.000829,天音控股,5.50111804,5.55974452,5.618371,5.45226264,8307138,47114214.2,0.893352,0.886528,929884077.0,5169917901.336008,2026-07-14
2018-11-06,sz.000829,天音控股,5.50111804,5.63791316,5.74539504,5.45226264,10293637,58830998.69,1.106981,1.405974,929883801.0,5242604118.928721,2026-07-14
2018-11-07,sz.000829,天音控股,5.67699748,5.57928668,5.67699748,5.51088912,8725189,49998621.51,0.93831,-1.03986,929883407.0,5188086106.6281185,2026-07-14
2018-11-08,sz.000829,天音控股,5.618371,5.4718048,5.65745532,5.4229494,8449920,47868396.27,0.908707,-1.926447,929883890.0,5088143132.744672,2026-07-14
2018-11-09,sz.000829,天音控股,5.45226264,5.69653964,5.7160818,5.43272048,12620310,72665346.31,1.357192,4.107143,929883907.0,5297120536.823574,2026-07-14
2018-11-12,sz.000829,天音控股,5.67699748,5.78447936,5.79425044,5.58905776,13488898,78818285.38,1.4506,1.543742,929884048.0,5378895082.849249,2026-07-14
2018-11-13,sz.000829,天音控股,5.72585288,5.90173232,5.95058772,5.69653964,13639062,81578711.25,1.466749,2.027025,929883845.0,5487925541.88237,2026-07-14
2018-11-14,sz.000829,天音控股,5.9115034,5.82356368,5.95058772,5.78447936,9733169,58492599.94,1.046708,-1.324502,929883884.0,5415238013.479733,2026-07-14
2018-11-15,sz.000829,天音控股,5.83333476,6.09715392,6.18509364,5.80402152,13975243,86184935.35,1.502902,4.697982,929883851.0,5669644967.269346,2026-07-14
2018-11-16,sz.000829,天音控股,6.09715392,6.19486472,6.19486472,5.97012988,11973723,74637031.08,1.287658,1.60257,929883789.0,5760504278.176024,2026-07-14
2018-11-19,sz.000829,天音控股,6.16555148,6.08738284,6.17532256,5.99944312,10558004,65656124.6,1.135411,-1.735018,929883892.0,5660559247.353213,2026-07-14
2018-11-20,sz.000829,天音控股,6.04829852,6.04829852,6.19486472,5.87241908,13263074,81527196.89,1.426315,-0.642054,929883932.0,5624215609.687381,2026-07-14
2018-11-21,sz.000829,天音控股,5.95058772,6.52708144,6.63456332,5.90173232,28979874,188555532.26,3.116505,7.91599,929883764.0,6069427057.36174,2026-07-14
2018-11-22,sz.000829,天音控股,6.41959956,6.34143092,6.45868388,6.29257552,11846253,77126308.44,1.27395,-2.844312,929883669.0,5896793050.599646,2026-07-14
2018-11-23,sz.000829,天音控股,6.37074416,6.17532256,6.37074416,5.83333476,14279460,89270625.03,1.535618,-2.619408,929883604.0,5742331197.955306,2026-07-14
