日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-08,sh.601208,东材科技,4.6933353,4.72857055,4.74266465,4.47487675,7035531,45966530.0,1.142577,1.0542,615759901.0,2911664133.7395153,2026-07-14
2016-03-09,sh.601208,东材科技,4.6228648,4.61581775,4.6792412,4.5805825,4888262,32118387.0,0.793858,-2.3845,615760249.0,2842237087.0786195,2026-07-14
2016-03-10,sh.601208,东材科技,4.67219415,4.5664884,4.6792412,4.55944135,3985462,26186789.0,0.647243,-1.0687,615759769.0,2811859842.3251796,2026-07-14
2016-03-11,sh.601208,东材科技,4.51715905,4.55944135,4.5946766,4.50306495,2608379,16828073.0,0.423603,-0.1543,615760276.0,2807522864.081813,2026-07-14
2016-03-14,sh.601208,东材科技,4.6369589,4.7074294,4.75675875,4.5946766,6014366,40102771.0,0.976739,3.2458,615759788.0,2898645729.368967,2026-07-14
2016-03-15,sh.601208,东材科技,4.71447645,4.70038235,4.72857055,4.64400595,4874112,32468751.0,0.79156,-0.1497,615760271.0,2894308709.639617,2026-07-14
2016-03-16,sh.601208,东材科技,4.7074294,4.7497117,4.81313515,4.67219415,9266245,62314332.0,1.504847,1.0495,615759941.0,2924682196.1590095,2026-07-14
2016-03-17,sh.601208,东材科技,4.75675875,4.89769975,4.91179385,4.74266465,10961015,75389154.0,1.780079,3.1157,615760031.0,3015807749.8886924,2026-07-14
2016-03-18,sh.601208,东材科技,4.93998205,5.0034055,5.0174996,4.89769975,12900739,90948103.0,2.095092,2.1583,615760024.0,3080897090.761732,2026-07-14
2016-03-21,sh.601208,东材科技,5.03864075,5.073876,5.08092305,5.0034055,11880854,84872879.0,1.929462,1.4084,615759937.0,3124289566.105812,2026-07-14
2016-03-22,sh.601208,东材科技,5.02454665,4.99635845,5.0597819,4.9893114,7443684,52985558.0,1.208861,-1.5278,615760125.0,3076558303.716806,2026-07-14
2016-03-23,sh.601208,东材科技,4.99635845,5.03864075,5.03864075,4.9752173,5764126,40998161.0,0.936099,0.8463,615760299.0,3102594934.7735844,2026-07-14
2016-03-24,sh.601208,东材科技,4.932935,4.99635845,5.0597819,4.932935,7480476,53144916.0,1.214836,-0.8392,615760152.0,3076558438.6184845,2026-07-14
2016-03-25,sh.601208,东材科技,4.9893114,5.0174996,5.02454665,4.95407615,4515545,32016077.0,0.733329,0.4231,615759775.0,3089574424.7585897,2026-07-14
2016-03-28,sh.601208,东材科技,5.03864075,5.0879701,5.1443465,5.0315937,11141953,80551540.0,1.809464,1.4045,615759860.0,3132967756.460186,2026-07-14
2016-03-29,sh.601208,东材科技,5.06682895,4.91179385,5.073876,4.86951155,7248754,50975783.0,1.177204,-3.4626,615760225.0,3024487286.229616,2026-07-14
2016-03-30,sh.601208,东材科技,4.932935,5.0597819,5.0597819,4.92588795,7654662,54210598.0,1.243124,3.0129,615760133.0,3115611975.6949925,2026-07-14
2016-03-31,sh.601208,东材科技,5.0597819,5.0597819,5.09501715,5.01045255,7637146,54783221.0,1.24028,0.0,615759828.0,3115610432.461513,2026-07-14
2016-04-01,sh.601208,东材科技,5.03864075,5.0315937,5.0597819,4.93998205,5555521,39441139.0,0.902222,-0.5571,615759868.0,3098253472.5416317,2026-07-14
2016-04-05,sh.601208,东材科技,5.02454665,5.15139355,5.1725347,5.01045255,10930458,79260156.0,1.775117,2.381,615759863.0,3172021386.607084,2026-07-14
2016-04-06,sh.601208,东材科技,5.1302524,5.1725347,5.2007229,5.09501715,9498463,69374592.0,1.542559,0.4104,615760110.0,3185040535.8508167,2026-07-14
2016-04-07,sh.601208,东材科技,5.17958175,5.08092305,5.1866288,5.073876,6825805,49598103.0,1.108517,-1.7711,615760065.0,3128629507.5279984,2026-07-14
2016-04-08,sh.601208,东材科技,5.0597819,5.09501715,5.10911125,4.98226435,8350894,59620914.0,1.356193,0.2774,615759999.0,3137307755.188983,2026-07-14
2016-04-11,sh.601208,东材科技,5.0879701,5.214817,5.23595815,5.0597819,11765388,86398663.0,1.91071,2.3513,615760005.0,3211075741.994085,2026-07-14
2016-04-12,sh.601208,东材科技,5.1725347,5.16548765,5.214817,5.0879701,8982763,65503802.0,1.458809,-0.9459,615760048.0,3180700923.3074074,2026-07-14
2016-04-13,sh.601208,东材科技,5.2007229,5.1866288,5.29233455,5.16548765,15212684,113061034.0,2.470554,0.4093,615760028.0,3193718695.1136065,2026-07-14
2016-04-14,sh.601208,东材科技,5.20776995,5.2430052,5.26414635,5.1443465,11569187,85647951.0,1.878847,1.087,615759931.0,3228432520.184641,2026-07-14
2016-04-15,sh.601208,东材科技,5.214817,5.36280505,5.37689915,5.214817,15403261,116330910.0,2.501504,2.2849,615759999.0,3302200832.2251954,2026-07-14
2016-04-18,sh.601208,东材科技,5.32052275,5.22186405,5.33461685,5.1725347,9808070,72905759.0,1.59284,-2.6281,615759901.0,3215414490.463459,2026-07-14
2016-04-19,sh.601208,东材科技,5.25005225,5.43327555,5.4685108,5.25005225,16120428,122372549.0,2.617973,4.0486,615759903.0,3345593225.6402717,2026-07-14
2016-04-20,sh.601208,东材科技,5.4403226,5.0597819,5.46146375,4.89769975,22066011,161623852.0,3.583541,-6.8742,615759970.0,3115611150.950543,2026-07-14
2016-04-21,sh.601208,东材科技,4.98226435,4.95407615,5.10911125,4.93998205,9383957,67107006.0,1.523963,-2.0891,615760160.0,3050522722.7761836,2026-07-14
2016-04-22,sh.601208,东材科技,4.9470291,5.0879701,5.10911125,4.92588795,8866812,63378945.0,1.439979,2.7027,615759813.0,3132967517.325591,2026-07-14
2016-04-25,sh.601208,东材科技,5.073876,5.0174996,5.073876,4.93998205,6167631,43656854.0,1.001629,-1.385,615760027.0,3089575689.168489,2026-07-14
2016-04-26,sh.601208,东材科技,4.9752173,5.08092305,5.08092305,4.9752173,6839798,48774470.0,1.11079,1.264,615759775.0,3128628034.0603137,2026-07-14
2016-04-27,sh.601208,东材科技,5.08092305,5.2711934,5.4121344,5.08092305,19515701,146017915.0,3.169368,3.7448,615760019.0,3245790148.1366744,2026-07-14
2016-04-28,sh.601208,东材科技,5.30642865,5.1584406,5.3134757,5.0315937,11889420,86863239.0,1.930853,-2.139,615759978.0,3176361270.3703065,2026-07-14
2016-04-29,sh.601208,东材科技,5.10911125,5.214817,5.2570993,5.073876,7541713,55167612.0,1.224781,1.0929,615760124.0,3211076362.557308,2026-07-14
2016-05-03,sh.601208,东材科技,5.20776995,5.6517341,5.7081105,5.20776995,34435579,270623536.0,5.59237,8.3784,615760027.0,3480111942.0128207,2026-07-14
2016-05-04,sh.601208,东材科技,5.6517341,5.9618043,6.08160415,5.6517341,41404058,346906816.0,6.724058,5.4863,615759977.0,3671040478.646501,2026-07-14
2016-05-05,sh.601208,东材科技,5.94066315,5.8490515,5.95475725,5.77153395,21343018,176532736.0,3.466126,-1.8913,615760016.0,3601612045.224824,2026-07-14
2016-05-06,sh.601208,东材科技,5.8772397,5.4403226,5.92656905,5.43327555,27448036,221538440.0,4.457587,-6.988,615759962.0,3349932837.4437413,2026-07-14
2016-05-09,sh.601208,东材科技,5.4121344,5.2993816,5.6235459,5.22186405,24202560,185369880.0,3.930518,-2.5907,615760060.0,3263147531.978896,2026-07-14
2016-05-10,sh.601208,东材科技,5.3134757,5.32052275,5.3839462,5.2007229,13648547,102480888.0,2.216537,0.3989,615759944.0,3276164790.5907264,2026-07-14
2016-05-11,sh.601208,东材科技,5.3698521,5.1161583,5.4121344,5.05273485,14981016,110002252.0,2.432931,-3.8411,615760003.0,3150325650.156475,2026-07-14
2016-05-12,sh.601208,东材科技,5.02454665,4.9752173,5.0315937,4.791994,16019047,111774638.0,2.601508,-2.7548,615760051.0,3063540058.3840823,2026-07-14
2016-05-13,sh.601208,东材科技,4.92588795,4.92588795,5.0174996,4.82722925,11216217,78530496.0,1.821524,-0.9915,615760045.0,3033164985.7569575,2026-07-14
2016-05-16,sh.601208,东材科技,4.92588795,5.08092305,5.10911125,4.85541745,11833195,83938184.0,1.921722,3.1474,615759980.0,3128629075.649539,2026-07-14
2016-05-17,sh.601208,东材科技,5.0879701,5.073876,5.22186405,5.0456878,12889331,93910559.0,2.093239,-0.1387,615760121.0,3124290499.698996,2026-07-14
2016-05-18,sh.601208,东材科技,5.0034055,4.92588795,5.03864075,4.8483704,9724083,67885924.0,1.5792,-2.9167,615760068.0,3033165099.0523806,2026-07-14
2016-05-19,sh.601208,东材科技,4.92588795,5.12320535,5.33461685,4.92588795,17922179,130496169.0,2.910579,4.0057,615759923.0,3154664531.8291883,2026-07-14
2016-05-20,sh.601208,东材科技,5.073876,5.5389813,5.63764,5.01045255,38437828,300601440.0,6.242339,8.1155,615760022.0,3410683247.1455884,2026-07-14
2016-05-23,sh.601208,东材科技,5.5530754,5.5248872,5.61649885,5.4685108,26135792,205200407.0,4.244477,-0.2545,615760010.0,3402004597.520872,2026-07-14
2016-05-24,sh.601208,东材科技,5.46146375,5.6235459,5.63059295,5.4403226,22104451,173837467.0,3.589784,1.7857,615759918.0,3462754162.2532363,2026-07-14
2016-05-25,sh.601208,东材科技,5.7081105,5.4826049,5.7503928,5.4262285,18005783,142526830.0,2.924156,-2.5063,615760000.0,3375968793.224,2026-07-14
2016-05-26,sh.601208,东材科技,5.4403226,5.7081105,5.7222046,5.355758,23511517,185611234.0,3.818292,4.1131,615760057.0,3514826446.8422985,2026-07-14
2016-05-27,sh.601208,东材科技,5.7081105,5.7222046,5.91247495,5.5812636,34149242,279535152.0,5.545869,0.2469,615759983.0,3523504607.218522,2026-07-14
2016-05-30,sh.601208,东材科技,5.6658282,5.58831065,5.71515755,5.50374605,15208968,120936920.0,2.469951,-2.3399,615759908.0,3441057651.7194204,2026-07-14
2016-05-31,sh.601208,东材科技,5.58830599,5.81553063,5.85103448,5.56700368,20756686,167772176.0,3.370905,4.0661,615760041.0,3580971379.1655555,2026-07-14
2016-06-01,sh.601208,东材科技,5.78002678,5.86523602,6.01435219,5.75872447,27574462,228794948.0,4.478118,0.8547,615760058.0,3611578071.858889,2026-07-14
2016-06-02,sh.601208,东材科技,5.8226314,6.00015065,6.01435219,5.8226314,24569276,204985159.0,3.990073,2.3002,615760063.0,3694653142.253491,2026-07-14
2016-06-03,sh.601208,东材科技,6.04985604,5.82973217,6.04985604,5.81553063,20932360,173766785.0,3.399435,-2.8402,615759972.0,3589715717.7666993,2026-07-14
2016-06-06,sh.601208,东材科技,5.85813525,5.8226314,5.90784064,5.7516237,12775742,104693955.0,2.074792,-0.1218,615760134.0,3585344291.096607,2026-07-14
2016-06-07,sh.601208,东材科技,5.81553063,5.80132909,5.85813525,5.70191831,11243806,91928395.0,1.826005,-0.3659,615759869.0,3572225640.484289,2026-07-14
2016-06-08,sh.601208,东材科技,5.80132909,5.7516237,5.8226314,5.70191831,9271960,75311617.0,1.505775,-0.8568,615759991.0,3541619757.7473865,2026-07-14
2016-06-13,sh.601208,东材科技,5.680616,5.42498828,5.680616,5.36818212,15238662,119544150.0,2.474773,-5.679,615759991.0,3340490734.4679055,2026-07-14
2016-06-14,sh.601208,东材科技,5.3965852,5.43208905,5.46049213,5.23326749,14095317,106877768.0,2.289093,0.1309,615759910.0,3344862664.5399857,2026-07-14
2016-06-15,sh.601208,东材科技,5.36108135,5.67351523,5.72322062,5.34687981,18018618,142328509.0,2.92624,4.4444,615760088.0,3493524237.29414,2026-07-14
2016-06-16,sh.601208,东材科技,5.61670907,5.94334449,6.01435219,5.60250753,29679020,244754551.0,4.819901,4.7559,615759950.0,3659673505.995176,2026-07-14
2016-06-17,sh.601208,东材科技,5.91494141,5.8936391,5.97884834,5.77292601,18786972,155434673.0,3.051022,-0.8363,615759965.0,3629067005.9386315,2026-07-14
2016-06-20,sh.601208,东材科技,5.86523602,5.99304988,6.02855373,5.78712755,15695875,131086611.0,2.549025,1.6867,615759947.0,3690280076.477156,2026-07-14
2016-06-21,sh.601208,东材科技,6.05695681,5.7516237,6.07825912,5.70191831,17513838,145162110.0,2.844264,-4.0284,615759929.0,3541619401.146717,2026-07-14
2016-06-22,sh.601208,东材科技,5.7516237,5.99304988,6.00725142,5.72322062,14867352,123619900.0,2.414472,4.1975,615759967.0,3690280196.338154,2026-07-14
2016-06-23,sh.601208,东材科技,5.95044526,5.87943756,6.00725142,5.78712755,13698498,113482885.0,2.224649,-1.8957,615759969.0,3620322289.683036,2026-07-14
2016-06-24,sh.601208,东材科技,5.85103448,5.79422832,5.93624372,5.59540676,16171605,132015603.0,2.626284,-1.4493,615759948.0,3567853729.0233274,2026-07-14
2016-06-27,sh.601208,东材科技,5.73742216,5.91494141,5.9646468,5.71611985,12552293,103756352.0,2.038504,2.0833,615760038.0,3642184547.389374,2026-07-14
2016-06-28,sh.601208,东材科技,5.86523602,6.07115835,6.15636759,5.8226314,24932912,211990320.0,4.049128,2.6411,615760035.0,3738376678.086542,2026-07-14
2016-06-29,sh.601208,东材科技,6.05695681,6.09246066,6.1066622,5.95044526,14597251,124027485.0,2.370607,0.3509,615760056.0,3751493917.179397,2026-07-14
2016-06-30,sh.601208,东材科技,6.1066622,6.05695681,6.13506528,5.98594911,11440012,97384331.0,1.857869,-0.5828,615759884.0,3729631022.71861,2026-07-14
2016-07-01,sh.601208,东材科技,6.0356545,5.95754603,6.09956143,5.92914295,10034187,84775817.0,1.629561,-1.6413,615760134.0,3668419341.743968,2026-07-14
2016-07-04,sh.601208,东材科技,5.88653833,6.09246066,6.13506528,5.87943756,13089985,111390900.0,2.125826,2.2646,615759945.0,3751493240.916264,2026-07-14
2016-07-05,sh.601208,东材科技,6.07825912,6.16346836,6.20607298,6.02145296,14365981,123510969.0,2.333049,1.1655,615759935.0,3795216876.728157,2026-07-14
2016-07-06,sh.601208,东材科技,6.11376297,6.12086374,6.26287914,6.09246066,13079393,113514018.0,2.124106,-0.6912,615759901.0,3768982450.5768895,2026-07-14
2016-07-07,sh.601208,东材科技,6.13506528,6.07825912,6.14926682,6.00725142,11484540,98280689.0,1.8651,-0.696,615760013.0,3742748914.7485685,2026-07-14
2016-07-08,sh.601208,东材科技,6.07825912,6.04275527,6.09956143,6.00725142,7303896,62293098.0,1.18616,-0.5841,615759763.0,3720885552.9222007,2026-07-14
2016-07-11,sh.601208,东材科技,6.00725142,6.12086374,6.33388684,6.00725142,17169116,149491920.0,2.78828,1.2926,615760110.0,3768983729.8374114,2026-07-14
2016-07-12,sh.601208,东材科技,6.08535989,6.09246066,6.13506528,5.95044526,12144299,103614650.0,1.972246,-0.464,615759849.0,3751492656.0400405,2026-07-14
2016-07-13,sh.601208,东材科技,6.11376297,6.12086374,6.14216605,6.02145296,12119347,103863325.0,1.968193,0.4662,615760091.0,3768983613.5410004,2026-07-14
2016-07-14,sh.601208,东材科技,6.08535989,6.00015065,6.08535989,5.97884834,12761513,108186288.0,2.072482,-1.9722,615759896.0,3694652140.2283325,2026-07-14
2016-07-15,sh.601208,东材科技,6.00725142,6.02145296,6.02855373,5.9646468,6870813,58087032.0,1.115826,0.355,615760253.0,3707771398.077199,2026-07-14
2016-07-18,sh.601208,东材科技,6.00725142,5.92914295,6.01435219,5.91494141,5752708,48240005.0,0.934245,-1.533,615760106.0,3650929691.3811526,2026-07-14
2016-07-19,sh.601208,东材科技,5.92914295,6.00015065,6.00015065,5.8936391,6017496,50476502.0,0.977247,1.1976,615759987.0,3694652686.2420416,2026-07-14
2016-07-20,sh.601208,东材科技,6.02855373,6.1066622,6.22027452,6.02145296,19038936,164535389.0,3.091941,1.7752,615760003.0,3760238334.5919867,2026-07-14
2016-07-21,sh.601208,东材科技,6.07115835,6.04985604,6.09246066,5.99304988,17254954,146606766.0,2.802221,-0.9302,615759928.0,3725258919.600765,2026-07-14
2016-07-22,sh.601208,东材科技,6.04985604,5.99304988,6.13506528,5.97884834,9653738,81926259.0,1.567776,-0.939,615760032.0,3690280585.8863964,2026-07-14
2016-07-25,sh.601208,东材科技,6.00015065,6.23447606,6.24157683,5.97174757,25990563,224970823.0,4.220892,4.0284,615759963.0,3838940748.029986,2026-07-14
2016-07-26,sh.601208,东材科技,6.19897221,6.39779377,6.4617007,6.16346836,29895332,266746337.0,4.85503,2.6196,615759985.0,3939505395.8482933,2026-07-14
2016-07-27,sh.601208,东材科技,6.32678607,5.98594911,6.38359223,5.95044526,25658078,222551956.0,4.166896,-6.4373,615759981.0,3685907910.2405667,2026-07-14
2016-07-28,sh.601208,东材科技,5.97884834,6.36939069,6.390693,5.8936391,23176892,200445318.0,3.763949,6.4057,615759990.0,3922015947.5804935,2026-07-14
2016-07-29,sh.601208,东材科技,6.3196853,6.22027452,6.54690994,6.19897221,30977181,278321840.0,5.030723,-2.3411,615760021.0,3830196369.060965,2026-07-14
2016-08-01,sh.601208,东材科技,6.11376297,5.84393371,6.12796451,5.59540676,16524307,137686486.0,2.683563,-6.0502,615759980.0,3598460504.390926,2026-07-14
2016-08-02,sh.601208,东材科技,5.88653833,5.8936391,5.95044526,5.80842986,6360050,52631433.0,1.032878,0.8506,615760041.0,3629067453.8552027,2026-07-14
2016-08-03,sh.601208,东材科技,5.87943756,5.94334449,5.97884834,5.85103448,6715588,55943402.0,1.090618,0.8434,615759872.0,3659673042.4143057,2026-07-14
2016-08-04,sh.601208,东材科技,5.97174757,5.99304988,6.04985604,5.94334449,6999445,59149691.0,1.136716,0.8363,615760225.0,3690281742.545023,2026-07-14
2016-08-05,sh.601208,东材科技,5.93624372,5.87233679,5.98594911,5.83683294,8786622,72927413.0,1.426956,-2.0142,615759841.0,3615949168.1088505,2026-07-14
2016-08-08,sh.601208,东材科技,5.85813525,5.95044526,5.95754603,5.82973217,5166611,42979940.0,0.839062,1.3301,615760337.0,3664048178.597653,2026-07-14
2016-08-09,sh.601208,东材科技,5.92914295,5.97884834,6.02855373,5.90784064,7077105,59635165.0,1.149328,0.4773,615760253.0,3681537166.48703,2026-07-14
2016-08-10,sh.601208,东材科技,5.99304988,5.93624372,6.0356545,5.8936391,7601094,63843032.0,1.234425,-0.7126,615759888.0,3655300768.1679034,2026-07-14
2016-08-11,sh.601208,东材科技,5.93624372,5.78712755,5.95754603,5.78712755,8613681,70860698.0,1.39887,-2.512,615759935.0,3563481284.024709,2026-07-14
2016-08-12,sh.601208,东材科技,5.78712755,5.86523602,5.87943756,5.76582524,4755244,38915872.0,0.772256,1.3497,615760059.0,3611578077.7241254,2026-07-14
2016-08-15,sh.601208,东材科技,5.86523602,5.95754603,5.97174757,5.8226314,7674601,63970077.0,1.246362,1.5739,615760188.0,3668419663.451453,2026-07-14
2016-08-16,sh.601208,东材科技,5.95754603,5.97174757,6.01435219,5.92204218,8520842,71423748.0,1.383793,0.2384,615759872.0,3677162519.319511,2026-07-14
2016-08-17,sh.601208,东材科技,5.9646468,5.97884834,5.98594911,5.90073987,6506127,54472265.0,1.056601,0.1189,615760065.0,3681536042.463542,2026-07-14
2016-08-18,sh.601208,东材科技,5.94334449,6.0356545,6.04275527,5.90073987,9431587,79575753.0,1.531699,0.9501,615759820.0,3716513528.5021896,2026-07-14
2016-08-19,sh.601208,东材科技,6.0356545,6.04985604,6.09956143,6.00725142,8134950,69428573.0,1.321123,0.2353,615760228.0,3725260734.557577,2026-07-14
2016-08-22,sh.601208,东材科技,6.07825912,6.09956143,6.23447606,6.0356545,12406001,107379892.0,2.014746,0.8216,615760051.0,3755866257.2144327,2026-07-14
2016-08-23,sh.601208,东材科技,6.1066622,6.07115835,6.19187144,6.00015065,7867892,67207619.0,1.277753,-0.4657,615760010.0,3738376526.307584,2026-07-14
2016-08-24,sh.601208,东材科技,6.07115835,6.13506528,6.22027452,6.02145296,10558867,91550019.0,1.71477,1.0526,615759956.0,3777727526.869928,2026-07-14
2016-08-25,sh.601208,东材科技,6.09246066,6.05695681,6.11376297,5.9646468,7775900,65896039.0,1.262813,-1.2732,615760212.0,3729633009.4004436,2026-07-14
2016-08-26,sh.601208,东材科技,6.04275527,6.09246066,6.14926682,6.02855373,5804315,49759990.0,0.942626,0.5862,615760121.0,3751494313.18934,2026-07-14
2016-08-29,sh.601208,东材科技,6.04985604,5.91494141,6.05695681,5.88653833,10508073,88013220.0,1.706521,-2.9138,615759958.0,3642184074.194061,2026-07-14
2016-08-30,sh.601208,东材科技,5.90784064,5.90784064,5.9646468,5.8936391,6602149,55025532.0,1.072195,-0.1201,615760100.0,3637812543.270464,2026-07-14
2016-08-31,sh.601208,东材科技,5.90784064,5.8936391,5.92914295,5.85813525,3884545,32199755.0,0.630854,-0.2404,615759748.0,3629065727.0189466,2026-07-14
2016-09-01,sh.601208,东材科技,5.8936391,5.80132909,5.92914295,5.78712755,8158649,67043619.0,1.324972,-1.5663,615760107.0,3572227021.200613,2026-07-14
2016-09-02,sh.601208,东材科技,5.80132909,5.80842986,5.84393371,5.7516237,4982873,40693666.0,0.809223,0.1224,615760180.0,3576599816.1109753,2026-07-14
2016-09-05,sh.601208,东材科技,5.82973217,5.80842986,5.85813525,5.78712755,3859600,31654890.0,0.626803,0.0,615759657.0,3576596778.3021584,2026-07-14
2016-09-06,sh.601208,东材科技,5.80132909,5.86523602,5.87233679,5.7516237,8180138,67052919.0,1.328462,0.977994,615760029.0,3611577901.7670445,2026-07-14
