日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-15,sz.002045,国光电器,5.9038925,5.8843755,5.9819605,5.8258245,13782439,83366177.32,3.315591,1.515154,415685740.0,2446050984.1553698,2026-07-14
2019-03-18,sz.002045,国光电器,5.8843755,5.991719,6.011236,5.8258245,12213823,74307396.28,2.938235,1.824206,415685709.0,2490671960.6437707,2026-07-14
2019-03-19,sz.002045,国光电器,6.0014775,6.011236,6.089304,5.9624435,13393038,82614587.63,3.221914,0.325733,415685769.0,2498785259.300484,2026-07-14
2019-03-20,sz.002045,国光电器,6.0209945,5.8843755,6.0209945,5.757515,20008213,120349320.76,4.813302,-2.110384,415685802.0,2446051348.986651,2026-07-14
2019-03-21,sz.002045,国光电器,5.894134,5.9234095,5.991719,5.8453415,20379732,123493401.24,4.902677,0.663349,415685798.0,2462277204.888281,2026-07-14
2019-03-22,sz.002045,国光电器,5.952685,5.913651,5.952685,5.7282395,24349584,145822015.04,5.85769,-0.164748,415685774.0,2458220593.100874,2026-07-14
2019-03-25,sz.002045,国光电器,5.8063075,5.7282395,5.8551,5.7087225,15689127,92932316.65,3.774276,-3.135314,415685737.0,2381147458.2700114,2026-07-14
2019-03-26,sz.002045,国光电器,5.777032,5.601379,5.874617,5.5916205,16873300,99591732.0,4.059148,-2.214653,415685755.0,2328413458.656145,2026-07-14
2019-03-27,sz.002045,国光电器,5.6306545,5.4550015,5.6501715,5.3574165,15405432,86333322.56,3.706028,-2.613234,415685796.0,2267566640.708694,2026-07-14
2019-03-28,sz.002045,国光电器,5.5135525,6.0014775,6.0014775,5.425726,55768286,338988206.64,13.415972,10.01789,415685766.0,2494728771.719265,2026-07-14
2019-03-29,sz.002045,国光电器,5.9234095,5.874617,5.972202,5.65993,51782188,309051337.65,12.457051,-2.113823,415685767.0,2441994673.4762387,2026-07-14
2019-04-01,sz.002045,国光电器,5.737998,6.1771305,6.1771305,5.7087225,48085882,295630802.89,11.567844,5.149501,415685775.0,2567745279.1686373,2026-07-14
2019-04-02,sz.002045,国光电器,6.147855,6.2942325,6.382059,5.9429265,48864109,309918109.21,11.755059,1.895733,415685783.0,2616422965.1465473,2026-07-14
2019-04-03,sz.002045,国光电器,6.1771305,6.24544,6.323508,6.1380965,23905400,152505394.0,5.750834,-0.775189,415685794.0,2596140685.2793603,2026-07-14
2019-04-04,sz.002045,国光电器,6.284474,6.128338,6.343025,6.05027,23552354,149231929.02,5.665903,-1.874998,415685796.0,2547463059.687048,2026-07-14
2019-04-08,sz.002045,国光电器,6.128338,5.9429265,6.1771305,5.8648585,26449334,162605170.12,6.362819,-3.025479,415685783.0,2470390055.463949,2026-07-14
2019-04-09,sz.002045,国光电器,5.9429265,6.0014775,6.0795455,5.8648585,16753572,102735041.12,4.030345,0.985221,415685804.0,2494728999.77541,2026-07-14
2019-04-10,sz.002045,国光电器,5.972202,5.9038925,5.972202,5.796549,16214935,97608238.5,3.900767,-1.626015,415685813.0,2454164353.7271028,2026-07-14
2019-04-11,sz.002045,国光电器,5.9234095,5.777032,5.9234095,5.777032,11931884,71405836.81,2.87041,-2.148762,415685703.0,2401429608.1734962,2026-07-14
2019-04-12,sz.002045,国光电器,5.777032,5.816066,5.8843755,5.7477565,9656211,57465420.95,2.322959,0.675675,415685813.0,2417656123.671658,2026-07-14
2019-04-15,sz.002045,国光电器,5.874617,5.6696885,5.9038925,5.65993,13939800,82885163.76,3.353446,-2.51678,415685835.0,2356809198.3123975,2026-07-14
2019-04-16,sz.002045,国光电器,5.6892055,5.8551,5.874617,5.6306545,13074106,77140131.34,3.14519,3.270225,415685730.0,2433881517.723,2026-07-14
2019-04-17,sz.002045,国光电器,5.8843755,6.0209945,6.108821,5.835583,24262705,149133963.91,5.83679,2.833334,415685762.0,2502841686.730309,2026-07-14
2019-04-18,sz.002045,国光电器,6.0209945,5.8843755,6.1185795,5.8648585,17351300,106444680.97,4.174139,-2.269042,415685726.0,2446050901.774113,2026-07-14
2019-04-19,sz.002045,国光电器,5.913651,6.1771305,6.362542,5.8843755,31913190,199580648.8,7.677239,4.97512,415685769.0,2567745242.1058545,2026-07-14
2019-04-22,sz.002045,国光电器,6.1380965,6.206406,6.3137495,6.011236,28096481,176921949.55,6.759067,0.473937,415685789.0,2579914774.964334,2026-07-14
2019-04-23,sz.002045,国光电器,6.3527835,6.83095,6.83095,6.3527835,21704392,148982890.4,5.221346,10.06289,415685764.0,2839528669.5958,2026-07-14
2019-04-24,sz.002045,国光电器,6.9187765,6.6065045,7.22129,6.5674705,72060264,506384937.22,17.335273,-3.285715,415685775.0,2746229943.1234875,2026-07-14
2019-04-25,sz.002045,国光电器,6.460127,6.089304,6.596746,6.069787,41925591,270600843.7,10.085885,-7.828659,415685793.0,2531237162.058072,2026-07-14
2019-04-26,sz.002045,国光电器,5.894134,5.7672735,6.030753,5.757515,24900728,150187071.14,5.990277,-5.28846,415685752.0,2397373421.837172,2026-07-14
2019-04-29,sz.002045,国光电器,5.777032,5.4940355,5.835583,5.367175,21926411,124579404.2,5.274756,-4.737728,415685787.0,2283792470.6234384,2026-07-14
2019-04-30,sz.002045,国光电器,5.5135525,5.601379,5.6892055,5.4745185,10431843,59840250.31,2.50955,1.953813,415685800.0,2328413710.7181997,2026-07-14
2019-05-06,sz.002045,国光电器,5.347658,5.0451445,5.445243,5.0451445,17285200,92560170.13,4.158237,-9.930309,415685782.0,2097194836.785499,2026-07-14
2019-05-07,sz.002045,国光电器,5.093937,5.0451445,5.1817635,4.918284,11562592,59933685.38,2.78157,0.0,415685818.0,2097195018.410701,2026-07-14
2019-05-08,sz.002045,国光电器,4.898767,5.1232125,5.5135525,4.859733,15311210,81241814.02,3.683362,1.547387,415685724.0,2129646297.2683501,2026-07-14
2019-05-09,sz.002045,国光电器,4.9670765,5.0646615,5.211039,4.9670765,8978002,46957961.38,2.159805,-1.142856,415685768.0,2105307705.2875319,2026-07-14
2019-05-10,sz.002045,国光电器,5.1232125,5.230556,5.230556,4.918284,15162650,79959887.0,3.647623,3.275531,415685777.0,2174267735.002012,2026-07-14
2019-05-13,sz.002045,国光电器,5.152488,5.2403145,5.3378995,5.1232125,12114099,65176313.08,2.914244,0.186562,415685818.0,2178324419.509761,2026-07-14
2019-05-14,sz.002045,国光电器,5.093937,5.0841785,5.2207975,5.035386,12016395,62976809.2,2.89074,-2.979513,415685776.0,2113420685.095016,2026-07-14
2019-05-15,sz.002045,国光电器,5.1036955,5.230556,5.2403145,5.1036955,9740800,51777594.0,2.343308,2.879081,415685859.0,2174268163.907604,2026-07-14
2019-05-16,sz.002045,国光电器,5.2598315,5.2793485,5.4159675,5.230556,12644930,68931312.48,3.041944,0.932831,415685825.0,2194550336.685013,2026-07-14
2019-05-17,sz.002045,国光电器,5.2793485,5.0061105,5.308624,4.957318,13271629,69946306.02,3.192707,-5.175596,415685780.0,2080968947.9586902,2026-07-14
2019-05-20,sz.002045,国光电器,5.0646615,5.1036955,5.1232125,4.918284,10302400,52999311.0,2.478411,1.949316,415685695.0,2121533210.9858723,2026-07-14
2019-05-21,sz.002045,国光电器,5.054903,5.172005,5.2012805,5.035386,8881500,46807280.0,2.13659,1.338435,415685742.0,2149928736.05271,2026-07-14
2019-05-22,sz.002045,国光电器,5.211039,5.152488,5.250073,5.093937,8307100,43999330.0,1.998409,-0.377358,415685678.0,2141815467.666864,2026-07-14
2019-05-23,sz.002045,国光电器,5.0841785,4.996352,5.152488,4.957318,8688909,44987841.07,2.090259,-3.030309,415685760.0,2076912378.3475199,2026-07-14
2019-05-24,sz.002045,国光电器,4.996352,4.976835,5.0451445,4.9280425,5256500,26855990.0,1.264537,-0.390625,415685741.0,2068799344.809735,2026-07-14
2019-05-27,sz.002045,国光电器,4.9865935,5.1036955,5.1427295,4.9475595,6328153,32789925.5,1.522341,2.549022,415685645.0,2121532955.8010974,2026-07-14
2019-05-28,sz.002045,国光电器,5.093937,5.1036955,5.1817635,5.07442,8069858,42493659.23,1.941336,0.0,415685796.0,2121533726.459118,2026-07-14
2019-05-29,sz.002045,国光电器,5.172005,5.152488,5.2793485,5.1427295,8915109,47395666.39,2.144675,0.956027,415685780.0,2141815993.22064,2026-07-14
2019-05-30,sz.002045,国光电器,5.1427295,5.035386,5.172005,4.957318,8495200,43671947.0,2.043659,-2.272734,415685787.0,2093138392.258782,2026-07-14
2019-05-31,sz.002045,国光电器,5.0451445,5.0061105,5.1036955,4.9865935,5872895,30380583.35,1.412821,-0.58139,415685710.0,2080968597.530955,2026-07-14
2019-06-03,sz.002045,国光电器,4.9865935,4.9670765,5.054903,4.9085255,6143839,31252242.08,1.478001,-0.779726,415685713.0,2064742736.4280446,2026-07-14
2019-06-04,sz.002045,国光电器,4.957318,4.8890085,4.976835,4.820699,6752900,33819956.0,1.62452,-1.571708,415685864.0,2032291722.425844,2026-07-14
2019-06-05,sz.002045,国光电器,4.9085255,4.8694915,4.957318,4.8499745,4181900,20988904.0,1.006024,-0.399211,415685908.0,2024178995.675782,2026-07-14
2019-06-06,sz.002045,国光电器,4.918284,4.8694915,4.937801,4.840216,5341804,26722671.12,1.285058,0.0,415685829.0,2024178610.9859533,2026-07-14
2019-06-10,sz.002045,国光电器,4.8694915,4.9670765,5.07442,4.859733,6714719,34102747.5,1.615335,2.004016,415685848.0,2064743406.983372,2026-07-14
2019-06-11,sz.002045,国光电器,4.937801,5.0841785,5.093937,4.937801,8061151,41691937.07,1.939241,2.357562,415685879.0,2113421208.7654016,2026-07-14
2019-06-12,sz.002045,国光电器,5.07442,5.0061105,5.1232125,4.996352,6265499,32451382.79,1.507268,-1.535507,415685797.0,2080969033.0625687,2026-07-14
2019-06-13,sz.002045,国光电器,5.0061105,5.035386,5.054903,4.9865935,4309236,22193411.4,1.036657,0.58479,415685805.0,2093138482.89573,2026-07-14
2019-06-14,sz.002045,国光电器,5.0451445,4.9280425,5.0646615,4.9280425,5512986,28137805.74,1.326239,-2.131776,415685710.0,2048516845.522675,2026-07-14
2019-06-17,sz.002045,国光电器,4.918284,4.8890085,4.976835,4.840216,3798001,19039457.63,0.913671,-0.792078,415685843.0,2032291619.7566655,2026-07-14
2019-06-18,sz.002045,国光电器,4.87925,4.898767,4.937801,4.859733,2940700,14780265.99,0.707433,0.199596,415686008.0,2036348898.3521361,2026-07-14
2019-06-19,sz.002045,国光电器,5.0061105,4.937801,5.0256275,4.9280425,5176200,26367027.97,1.245219,0.796812,415685915.0,2052574326.7729151,2026-07-14
2019-06-20,sz.002045,国光电器,4.937801,4.9865935,5.015869,4.898767,5395169,27447710.07,1.297896,0.988146,415685771.0,2072855963.7110884,2026-07-14
2019-06-21,sz.002045,国光电器,5.0061105,5.347658,5.46476,5.0061105,23198254,124463093.17,5.580719,7.240702,415685757.0,2222945263.907106,2026-07-14
2019-06-24,sz.002045,国光电器,5.3476578,5.36746394,5.43678543,5.20901482,13895975,74248929.45,3.342904,0.37037,415685733.0,2231178182.249968,2026-07-14
2019-06-25,sz.002045,国光电器,5.32785166,5.42688236,5.48630078,5.26843324,17988469,98313612.78,4.32742,1.10701,415685767.0,2255877756.23537,2026-07-14
2019-06-26,sz.002045,国光电器,5.49620385,5.25853017,5.50610692,5.2486271,12423800,67360110.0,2.659399,-3.102191,467165702.0,2456604938.3562293,2026-07-14
2019-06-27,sz.002045,国光电器,5.32785166,5.26843324,5.46649464,5.23872403,11376271,61374013.49,2.435168,0.188328,467165756.0,2461231597.5001297,2026-07-14
2019-06-28,sz.002045,国光电器,5.23872403,5.37736701,5.43678543,5.19911175,11654074,62424618.78,2.494634,2.067662,467165684.0,2512121337.345685,2026-07-14
2019-07-01,sz.002045,国光电器,5.4466885,5.4466885,5.52591306,5.40707622,14541069,80153804.88,3.112615,1.289138,467165679.0,2544505931.403991,2026-07-14
2019-07-02,sz.002045,国光电器,5.41697929,5.37736701,5.4466885,5.28823938,12025101,64935186.41,2.574055,-1.27273,467165659.0,2512121202.91151,2026-07-14
2019-07-03,sz.002045,国光电器,5.37736701,5.25853017,5.38727008,5.23872403,7169960,38211649.0,1.534779,-2.209943,467165631.0,2456604565.0005875,2026-07-14
2019-07-04,sz.002045,国光电器,5.28823938,5.15949947,5.29814245,5.12979026,7296748,38278072.66,1.561919,-1.883237,467165583.0,2410340577.890741,2026-07-14
2019-07-05,sz.002045,国光电器,5.1495964,5.12979026,5.18920868,5.10998412,5784200,30048219.98,1.238147,-0.57582,467165853.0,2396462842.5239916,2026-07-14
2019-07-08,sz.002045,国光电器,5.11988719,4.87231044,5.12979026,4.87231044,11383591,56736966.53,2.436735,-5.0193,467165736.0,2276176492.7230835,2026-07-14
2019-07-09,sz.002045,国光电器,4.86240737,4.88221351,4.93172886,4.8525043,3850504,18992959.68,0.824227,0.203247,467165477.0,2280801603.214994,2026-07-14
2019-07-10,sz.002045,国光电器,4.93172886,4.76337667,4.94163193,4.76337667,7508800,36621143.0,1.60731,-2.434075,467165637.0,2225285896.311489,2026-07-14
2019-07-11,sz.002045,国光电器,4.80298895,4.6544429,4.83269816,4.62473369,8819740,41999028.9,1.887925,-2.286905,467165804.0,2174396559.550592,2026-07-14
2019-07-12,sz.002045,国光电器,4.68415211,4.67424904,4.68415211,4.58512141,4841105,22735636.45,1.036272,0.425532,467165474.0,2183647768.365645,2026-07-14
2019-07-15,sz.002045,国光电器,4.951535,5.13969333,5.13969333,4.84260123,25917504,133415400.11,5.547818,9.957633,467165722.0,2401088545.3680344,2026-07-14
2019-07-16,sz.002045,国光电器,5.18920868,5.28823938,5.35756087,5.10998412,45576519,241773938.34,9.755965,2.890175,467165667.0,2470483877.2133665,2026-07-14
2019-07-17,sz.002045,国光电器,5.15949947,5.2486271,5.31794859,5.15949947,22194756,117512819.78,4.750939,-0.749063,467165670.0,2451978395.751657,2026-07-14
2019-07-18,sz.002045,国光电器,5.20901482,5.08027491,5.23872403,5.08027491,13517237,70108605.01,2.893457,-3.207548,467165643.0,2373329894.946917,2026-07-14
2019-07-19,sz.002045,国光电器,5.13969333,5.2486271,5.32785166,5.11988719,18474804,97723674.08,3.954658,3.313842,467165656.0,2451978322.270878,2026-07-14
2019-07-22,sz.002045,国光电器,5.29814245,5.1495964,5.32785166,5.08027491,12707503,66548255.45,2.720128,-1.8868,467165626.0,2405714425.8533463,2026-07-14
2019-07-23,sz.002045,国光电器,5.1495964,5.25853017,5.28823938,5.12979026,12363716,65165011.52,2.646538,2.115387,467165633.0,2456604575.5176477,2026-07-14
2019-07-24,sz.002045,国光电器,5.25853017,5.25853017,5.32785166,5.21891789,17343600,92210662.0,3.712516,0.0,467165663.0,2456604733.273553,2026-07-14
2019-07-25,sz.002045,国光电器,5.2486271,5.78339288,5.78339288,5.21891789,19650110,113240469.32,4.20624,9.981172,467165687.0,2701802707.9761086,2026-07-14
2019-07-26,sz.002045,国光电器,5.941842,5.58533148,6.02106656,5.56552534,67763532,397988478.83,14.5052,-3.4247,467167168.0,2609283489.8528485,2026-07-14
2019-07-29,sz.002045,国光电器,5.49620385,5.63484683,5.78339288,5.49620385,31724855,181187555.86,6.790921,0.886528,467165720.0,2632407276.4266677,2026-07-14
2019-07-30,sz.002045,国光电器,5.67445911,5.5457192,5.70416832,5.5457192,23061650,130696883.56,4.9365,-1.5817,467166008.0,2590771500.1529536,2026-07-14
2019-07-31,sz.002045,国光电器,5.49620385,5.50610692,5.63484683,5.48630078,14767622,82572006.24,3.1611,-0.7143,467167189.0,2572272492.1498475,2026-07-14
2019-08-01,sz.002045,国光电器,5.59523455,5.6447499,5.6447499,5.4466885,19348672,108402210.3,4.1417,2.518,467167395.0,2637043106.2095103,2026-07-14
2019-08-02,sz.002045,国光电器,5.48630078,5.53581613,5.62494376,5.46649464,16841305,94175098.0,3.605,-1.9298,467165187.0,2586140577.569066,2026-07-14
2019-08-05,sz.002045,国光电器,5.47639771,5.38727008,5.59523455,5.28823938,20284661,111771170.23,4.3421,-2.6834,467162456.0,2516730321.7081165,2026-07-14
2019-08-06,sz.002045,国光电器,5.15949947,5.06046877,5.18920868,4.87231044,24607327,125258847.25,5.2674,-6.0662,467162680.0,2364062152.6495037,2026-07-14
2019-08-07,sz.002045,国光电器,5.09017798,4.97134114,5.12979026,4.97134114,11897801,60721549.14,2.5468,-1.7613,467166680.0,2322444935.521215,2026-07-14
2019-08-08,sz.002045,国光电器,5.01095342,5.1495964,5.17930561,5.01095342,13957680,72016987.56,2.9877,3.5857,467171403.0,2405744175.071749,2026-07-14
2019-08-09,sz.002045,国光电器,5.19911175,5.07037184,5.28823938,5.06046877,12817300,66956828.0,2.7436,-1.5385,467170870.0,2368730023.716301,2026-07-14
2019-08-12,sz.002045,国光电器,5.10998412,5.27833631,5.27833631,5.06046877,12853570,67412170.0,2.7514,4.1016,467164716.0,2465852483.2136383,2026-07-14
2019-08-13,sz.002045,国光电器,5.20901482,5.3476578,5.53581613,5.20901482,18024200,98019223.0,3.8582,1.3133,467166036.0,2498244096.310481,2026-07-14
2019-08-14,sz.002045,国光电器,5.4466885,5.56552534,5.59523455,5.39717315,26112079,145539805.11,5.5895,4.0741,467163056.0,2600007826.0798388,2026-07-14
2019-08-15,sz.002045,国光电器,5.41697929,5.66455604,5.68436218,5.38727008,22406301,125342226.59,4.7962,1.7794,467167779.0,2646298064.227835,2026-07-14
2019-08-16,sz.002045,国光电器,5.6447499,5.57542841,5.70416832,5.5457192,19006429,107743097.68,4.0685,-1.5734,467160600.0,2604620481.272646,2026-07-14
2019-08-19,sz.002045,国光电器,5.67445911,5.72397446,5.76358674,5.60513762,18954300,109297804.0,4.0573,2.6643,467165356.0,2674042566.340808,2026-07-14
2019-08-20,sz.002045,国光电器,5.8428113,5.87252051,6.0408727,5.77348981,32912323,196207999.55,7.0467,2.5951,467060085.0,2742819928.5648437,2026-07-14
2019-08-21,sz.002045,国光电器,5.85271437,6.45680164,6.45680164,5.75368367,71922131,457346996.53,15.399,9.9494,467057153.0,3015695391.464131,2026-07-14
2019-08-22,sz.002045,国光电器,6.34786787,6.19932182,6.39738322,6.1399034,47464303,300065590.41,10.1624,-3.9877,467058008.0,2895442900.2001343,2026-07-14
2019-08-23,sz.002045,国光电器,6.20922489,6.12009726,6.2389341,6.10029112,23356739,145159325.93,5.0008,-1.278,467060050.0,2858452932.2604628,2026-07-14
2019-08-26,sz.002045,国光电器,5.98145428,6.03096963,6.06067884,5.91213279,21699824,131377764.88,4.6461,-1.4563,467054605.0,2816792138.3066463,2026-07-14
2019-08-27,sz.002045,国光电器,6.0408727,6.19932182,6.25874024,6.01116349,27615399,171576127.92,5.9126,2.7915,467060160.0,2895456241.1406913,2026-07-14
2019-08-28,sz.002045,国光电器,6.28844945,6.28844945,6.67466918,6.28844945,40263392,261210566.22,8.6206,1.4377,467060205.0,2937084489.2491374,2026-07-14
2019-08-29,sz.002045,国光电器,6.41718936,6.17951568,6.4369955,6.16961261,22020771,139507980.04,4.7148,-1.7323,467056312.0,2886181803.446972,2026-07-14
2019-08-30,sz.002045,国光电器,6.21912796,5.99135735,6.29835252,5.97155121,21504720,132991083.59,4.6043,-3.0449,467057316.0,2798307283.087873,2026-07-14
2019-09-02,sz.002045,国光电器,5.98145428,6.24883717,6.31815866,5.98145428,26098995,163922325.34,5.588,4.2975,467054313.0,2918546351.483214,2026-07-14
2019-09-03,sz.002045,国光电器,6.27854638,6.39738322,6.46670471,6.19932182,23595202,151660071.82,5.0519,2.3772,467055999.0,2987936210.802937,2026-07-14
2019-09-04,sz.002045,国光电器,6.39738322,6.36767401,6.44689857,6.24883717,19929301,127495959.43,4.267,-0.4644,467056503.0,2974063555.354587,2026-07-14
2019-09-05,sz.002045,国光电器,6.36767401,6.35777094,6.51622006,6.31815866,26962120,174332834.8,5.7728,-0.1555,467054462.0,2969425285.900934,2026-07-14
2019-09-06,sz.002045,国光电器,6.35777094,6.86282751,6.932149,6.34786787,49627694,333745279.44,10.6256,7.9439,467057804.0,3205337146.051388,2026-07-14
2019-09-09,sz.002045,国光电器,6.94205207,6.90243979,6.98166435,6.67466918,38703634,266620504.67,8.2867,0.5772,467057260.0,3223834615.6323752,2026-07-14
2019-09-10,sz.002045,国光电器,6.8331183,6.88263365,6.95195514,6.71428146,23673121,163146185.34,5.0686,-0.2869,467054433.0,3214564556.94747,2026-07-14
2019-09-11,sz.002045,国光电器,6.85292444,6.69447532,6.91234286,6.66476611,17580500,120458160.0,3.7641,-2.7338,467057198.0,3126702885.0393534,2026-07-14
2019-09-12,sz.002045,国光电器,6.7340876,6.81331216,6.89253672,6.64495997,14449030,99428893.81,3.0936,1.7751,467061999.0,3182239197.2606077,2026-07-14
2019-09-16,sz.002045,国光电器,6.8331183,7.06088891,7.15991961,6.78360295,28032800,199085805.39,6.002,3.6337,467057647.0,3297842160.0329947,2026-07-14
