日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-16,sz.300685,艾德生物,27.81625275,27.61654632,28.09203782,27.3883104,1346311.0,39153145.99,0.3387,-0.4798,397493652.0,10977401852.36396,2026-07-14
2023-03-17,sz.300685,艾德生物,27.8638019,27.23615312,27.96841003,27.18860397,1385508.0,39949819.64,0.3485,-1.3774,397563271.0,10828094123.844055,2026-07-14
2023-03-20,sz.300685,艾德生物,27.23615312,25.72409015,27.53095785,25.5814427,3531514.0,97029794.16,0.8883,-5.5517,397558708.0,10226836044.509525,2026-07-14
2023-03-21,sz.300685,艾德生物,25.72409015,26.20909148,26.38977825,25.68605083,1329695.0,36599549.73,0.3345,1.8854,397517190.0,10418564397.582542,2026-07-14
2023-03-22,sz.300685,艾德生物,26.42781757,26.22811114,26.7226223,26.16154233,1079406.0,29929939.64,0.2715,0.0726,397571271.0,10427543481.859058,2026-07-14
2023-03-23,sz.300685,艾德生物,26.0569342,25.9618359,26.42781757,25.74310981,1222012.0,33479084.44,0.3074,-1.0152,397531555.0,10320648995.981825,2026-07-14
2023-03-24,sz.300685,艾德生物,25.91428675,25.63850168,26.58948468,25.35320678,2843667.0,77323715.03,0.7153,-1.2454,397548861.0,10192557140.630587,2026-07-14
2023-03-27,sz.300685,艾德生物,25.63850168,26.08546369,26.64654366,25.49585423,2318140.0,63933742.2,0.5831,1.7433,397554450.0,10370392170.27292,2026-07-14
2023-03-28,sz.300685,艾德生物,26.20909148,26.28517012,26.79870094,26.06644403,1633247.0,45349621.2,0.4108,0.7656,397577167.0,10450383470.42265,2026-07-14
2023-03-29,sz.300685,艾德生物,26.5324257,26.09497352,26.55144536,25.47683457,2333065.0,63433314.63,0.5869,-0.7236,397523428.0,10373363327.239626,2026-07-14
2023-03-30,sz.300685,艾德生物,26.1520325,26.61801417,26.80821077,25.80967862,1980946.0,55047907.31,0.4983,2.0044,397540839.0,10581747685.655687,2026-07-14
2023-03-31,sz.300685,艾德生物,26.49438638,26.76066162,26.86526975,26.46585689,1378107.0,38656283.08,0.3467,0.5359,397492645.0,10637166169.283785,2026-07-14
2023-04-03,sz.300685,艾德生物,26.75115179,26.48487655,27.35978091,26.18056199,2506054.0,70296145.82,0.6304,-1.0306,397533947.0,10528637510.729242,2026-07-14
2023-04-04,sz.300685,艾德生物,26.49438638,26.22811114,26.77017145,25.90477692,2007767.0,55281743.61,0.505,-0.9695,397577624.0,10427710109.049131,2026-07-14
2023-04-06,sz.300685,艾德生物,26.28517012,26.23762097,26.52291587,25.9618359,813829.0,22417822.77,0.2047,0.0363,397571568.0,10431332109.63258,2026-07-14
2023-04-07,sz.300685,艾德生物,26.42781757,26.67507315,26.89379924,26.13301284,1844054.0,51502370.95,0.4639,1.6673,397511102.0,10603637723.787111,2026-07-14
2023-04-10,sz.300685,艾德生物,26.94134839,26.51340604,27.13154499,26.32320944,1879150.0,52442313.67,0.4727,-0.6061,397535435.0,10540018403.443027,2026-07-14
2023-04-11,sz.300685,艾德生物,26.64654366,27.35978091,27.88282156,26.51340604,3541851.0,102014261.21,0.8909,3.1923,397558761.0,10877120599.811052,2026-07-14
2023-04-12,sz.300685,艾德生物,27.63556598,27.41683989,28.1490968,27.1981138,2293280.0,66480200.0,0.5769,0.2086,397517767.0,10898680971.269325,2026-07-14
2023-04-13,sz.300685,艾德生物,27.47389887,28.39635238,28.48194085,27.11252533,3500983.0,103358516.22,0.8806,3.5727,397567908.0,11289478410.54742,2026-07-14
2023-04-14,sz.300685,艾德生物,28.39635238,28.07301816,28.90037337,28.01595918,2389575.0,71201207.31,0.6011,-1.1386,397533688.0,11159970442.435774,2026-07-14
2023-04-17,sz.300685,艾德生物,28.22517544,27.54997751,28.32978357,27.34076125,2687406.0,78379995.44,0.676,-1.8631,397545266.0,10952363137.506968,2026-07-14
2023-04-18,sz.300685,艾德生物,27.46438904,27.59752666,27.74968394,27.34076125,1505115.0,43649658.23,0.3786,0.1726,397547544.0,10971328944.157522,2026-07-14
2023-04-19,sz.300685,艾德生物,27.54046768,27.36929074,27.94939037,27.25517278,1312485.0,37973437.45,0.3301,-0.827,397602242.0,10882091360.17384,2026-07-14
2023-04-20,sz.300685,艾德生物,27.43585955,27.36929074,27.74017411,27.22664329,1477010.0,42543308.4,0.3715,0.0,397580081.0,10881484829.32175,2026-07-14
2023-04-21,sz.300685,艾德生物,27.28370227,27.12203516,27.63556598,26.73213213,1896822.0,54223533.53,0.4771,-0.9034,397573255.0,10782995800.785646,2026-07-14
2023-04-24,sz.300685,艾德生物,26.65605349,25.93330641,27.03644669,25.7716393,3602055.0,99190762.29,0.9061,-4.3829,397533937.0,10309369396.594637,2026-07-14
2023-04-25,sz.300685,艾德生物,25.7716393,25.40075593,26.12350301,24.9157546,2520300.0,67235049.4,0.634,-2.0535,397523659.0,10097401438.659548,2026-07-14
2023-04-26,sz.300685,艾德生物,25.26761831,25.49585423,26.20909148,25.26761831,1732093.0,47016579.3,0.4357,0.3744,397542575.0,10135687542.418842,2026-07-14
2023-04-27,sz.300685,艾德生物,25.4863444,26.80821077,26.96036805,25.44830508,2922140.0,81408351.26,0.735,5.1473,397570068.0,10658142178.787231,2026-07-14
2023-04-28,sz.300685,艾德生物,26.70360264,26.76066162,27.06497618,26.55144536,1059813.0,29850139.4,0.2666,-0.1774,397529257.0,10638145930.627016,2026-07-14
2023-05-04,sz.300685,艾德生物,26.44683723,26.25664063,27.0079172,25.97134573,1956240.0,54457592.57,0.4921,-1.8834,397528958.0,10437774990.224363,2026-07-14
2023-05-05,sz.300685,艾德生物,26.25664063,25.89526709,26.50389621,25.56242304,1113592.0,30315179.4,0.2801,-1.3763,397569439.0,10295166809.726463,2026-07-14
2023-05-08,sz.300685,艾德生物,25.87624743,25.47683457,26.19958165,25.2010495,1460968.0,39188796.72,0.3675,-1.6159,397542313.0,10128119742.876162,2026-07-14
2023-05-09,sz.300685,艾德生物,25.45781491,24.70653834,25.47683457,24.70653834,2031742.0,53359537.21,0.5111,-3.0235,397523381.0,9821426653.722929,2026-07-14
2023-05-10,sz.300685,艾德生物,24.74457766,25.14399052,25.2961478,24.725558,1145604.0,30161559.74,0.2882,1.7706,397503123.0,9994814756.382393,2026-07-14
2023-05-11,sz.300685,艾德生物,25.2010495,24.69702851,25.41026576,24.56389089,1302707.0,34054355.31,0.3277,-1.7776,397530363.0,9817818708.601648,2026-07-14
2023-05-12,sz.300685,艾德生物,24.56389089,24.64947936,24.88722511,24.33565497,1067960.0,27596158.5,0.2686,-0.1925,397602383.0,9800691733.245316,2026-07-14
2023-05-15,sz.300685,艾德生物,24.36418446,24.61144004,24.83967596,24.2500665,953151.0,24560869.96,0.2398,-0.1543,397477481.0,9782493190.88174,2026-07-14
2023-05-16,sz.300685,艾德生物,24.56389089,24.64947936,24.725558,24.40222378,1112471.0,28746062.99,0.2798,0.1546,397595068.0,9800511422.303797,2026-07-14
2023-05-17,sz.300685,艾德生物,24.64947936,24.4402631,24.66849902,24.13594854,1002908.0,25669074.4,0.2523,-0.8488,397506143.0,9715154718.786222,2026-07-14
2023-05-18,sz.300685,艾德生物,24.44977293,24.36418446,24.99183324,24.20251735,946001.0,24330844.49,0.238,-0.3113,397479412.0,9684261713.020338,2026-07-14
2023-05-19,sz.300685,艾德生物,24.36418446,24.71604817,24.79212681,24.17398786,1225660.0,31569622.6,0.3083,1.4442,397554330.0,9825971970.472076,2026-07-14
2023-05-22,sz.300685,艾德生物,24.67800885,25.13448069,25.27712814,24.67800885,1700888.0,44712818.68,0.4278,1.693,397589528.0,9993206314.062214,2026-07-14
2023-05-23,sz.300685,艾德生物,25.27790912,25.10582048,25.41175584,25.10582048,1110616.0,29340546.6,0.2794,-0.1141,397500358.0,9979572628.683731,2026-07-14
2023-05-24,sz.300685,艾德生物,25.11538096,25.32571152,25.41175584,24.87636896,1612719.0,42576819.78,0.4057,0.8759,397515159.0,10067354241.66093,2026-07-14
2023-05-25,sz.300685,艾德生物,25.1918648,25.29703008,25.5264816,24.96241328,1624063.0,42867321.08,0.4085,-0.1133,397567442.0,10057275539.102655,2026-07-14
2023-05-26,sz.300685,艾德生物,25.335272,25.335272,25.40219536,25.02933664,1262320.0,33350865.0,0.3175,0.1512,397581102.0,10072825361.229744,2026-07-14
2023-05-29,sz.300685,艾德生物,25.335272,25.31615104,25.7176912,25.08669952,975070.0,25890399.38,0.2453,-0.0755,397501019.0,10063195835.55791,2026-07-14
2023-05-30,sz.300685,艾德生物,25.31615104,25.24922768,25.4786792,24.96241328,1063540.0,28053358.52,0.2675,-0.2644,397585047.0,10038715373.8665,2026-07-14
2023-05-31,sz.300685,艾德生物,25.3830744,25.22054624,25.63164688,25.10582048,1225524.0,32459504.78,0.3083,-0.1136,397510217.0,10025424808.720934,2026-07-14
2023-06-01,sz.300685,艾德生物,25.1440624,25.21098576,25.50736064,25.10582048,1191820.0,31542507.0,0.2998,-0.0379,397538359.0,10022333907.802769,2026-07-14
2023-06-02,sz.300685,艾德生物,25.22054624,25.0006552,25.41175584,25.0006552,1135680.0,29873580.6,0.2857,-0.8343,397507875.0,9937957322.1597,2026-07-14
2023-06-05,sz.300685,艾德生物,25.15362288,24.74252224,25.15362288,24.60867552,1097973.0,28445838.83,0.2762,-1.0325,397528240.0,9835851319.228058,2026-07-14
2023-06-06,sz.300685,艾德生物,24.72340128,24.0924096,24.857248,24.0924096,1194335.0,30473878.76,0.3004,-2.6275,397581558.0,9578697744.742157,2026-07-14
2023-06-07,sz.300685,艾德生物,24.0446072,23.63350656,24.140212,23.57614368,1216742.0,30267749.22,0.3061,-1.9048,397498203.0,9394276388.188711,2026-07-14
2023-06-08,sz.300685,艾德生物,23.58570416,23.49965984,23.79603472,23.3753736,924446.0,22743715.94,0.2325,-0.5663,397611183.0,9343727549.07999,2026-07-14
2023-06-09,sz.300685,艾德生物,23.68130896,23.60482512,23.92988144,23.38493408,1338140.0,33039911.45,0.3366,0.4475,397546049.0,9384004963.791952,2026-07-14
2023-06-12,sz.300685,艾德生物,23.60482512,23.76735328,23.9968048,23.3275712,923880.0,22899834.0,0.2324,0.6885,397538726.0,9448443343.32312,2026-07-14
2023-06-13,sz.300685,艾德生物,23.76735328,23.76735328,23.98724432,23.62394608,989660.0,24627490.86,0.2489,0.0,397613499.0,9450220499.629927,2026-07-14
2023-06-14,sz.300685,艾德生物,23.7577928,23.9968048,24.07328864,23.662188,829992.0,20771097.05,0.2088,0.9654,397505747.0,9538867817.637186,2026-07-14
2023-06-15,sz.300685,艾德生物,23.91076048,24.27405872,24.30274016,23.84383712,1124730.0,28413273.8,0.2829,1.1554,397571580.0,9650675878.323177,2026-07-14
2023-06-16,sz.300685,艾德生物,24.34098208,24.26449824,24.51307072,24.02548624,1781466.0,45100765.38,0.4481,-0.0394,397559920.0,9646591979.13454,2026-07-14
2023-06-19,sz.300685,艾德生物,24.26449824,24.13065152,24.27405872,24.00636528,1267448.0,32009264.16,0.3188,-0.5516,397568381.0,9593584057.28159,2026-07-14
2023-06-20,sz.300685,艾德生物,24.25493776,23.8533976,24.25493776,23.7577928,1515424.0,37880904.8,0.3812,-1.149,397540399.0,9482689199.409643,2026-07-14
2023-06-21,sz.300685,艾德生物,23.7577928,23.423176,23.8533976,23.423176,1404692.0,34655237.16,0.3533,-1.8036,397591848.0,9312863831.86925,2026-07-14
2023-06-26,sz.300685,艾德生物,23.33713168,23.14592208,23.7099904,23.09811968,1616994.0,39343384.12,0.4067,-1.1837,397588886.0,9202561375.230001,2026-07-14
2023-06-27,sz.300685,艾德生物,23.15548256,23.14592208,23.48053888,23.02163584,1382947.0,33561200.86,0.3479,0.0,397512791.0,9200800086.289324,2026-07-14
2023-06-28,sz.300685,艾德生物,23.26064784,22.97383344,23.27020832,22.72526096,1706293.0,40927734.46,0.4292,-0.7435,397551957.0,9133292443.864042,2026-07-14
2023-06-29,sz.300685,艾德生物,22.88778912,22.85910768,23.11724064,22.79218432,1023759.0,24525960.5,0.2575,-0.4994,397576311.0,9088239704.166168,2026-07-14
2023-06-30,sz.300685,艾德生物,22.85910768,23.19372448,23.39449456,22.70614,1274623.0,30994641.64,0.3206,1.4638,397574236.0,9221227290.130497,2026-07-14
2023-07-03,sz.300685,艾德生物,23.3275712,23.41361552,23.57614368,23.15548256,1622141.0,39705469.37,0.408,0.9481,397583578.0,9308869032.357931,2026-07-14
2023-07-04,sz.300685,艾德生物,23.41361552,23.22240592,23.41361552,22.87822864,1699732.0,41058640.08,0.4276,-0.8167,397505145.0,9231025832.478458,2026-07-14
2023-07-05,sz.300685,艾德生物,23.09811968,22.97383344,23.22240592,22.87822864,1224900.0,29477019.4,0.3081,-1.0704,397565725.0,9133608747.602844,2026-07-14
2023-07-06,sz.300685,艾德生物,22.95471248,22.91647056,23.03119632,22.76350288,1316779.0,31519130.78,0.3312,-0.2497,397578200.0,9111089115.597792,2026-07-14
2023-07-07,sz.300685,艾德生物,22.91647056,22.44800704,22.97383344,22.4193256,1413550.0,33393448.4,0.3556,-2.0442,397511249.0,8923335316.031193,2026-07-14
2023-07-10,sz.300685,艾德生物,22.40976512,22.40020464,22.70614,22.19943456,1682471.0,39460307.1,0.4232,-0.2129,397559310.0,8905409900.537197,2026-07-14
2023-07-11,sz.300685,艾德生物,22.467128,22.85910768,22.97383344,22.29503936,1963746.0,46611216.96,0.494,2.0487,397519433.0,9086939523.839546,2026-07-14
2023-07-12,sz.300685,艾德生物,22.82086576,22.49580944,23.01207536,22.467128,1714630.0,40719986.05,0.4313,-1.5893,397549270.0,8943192620.931108,2026-07-14
2023-07-13,sz.300685,艾德生物,22.52449088,22.91647056,22.92603104,22.467128,1622864.0,38628602.44,0.4082,1.87,397565899.0,9110807220.093433,2026-07-14
2023-07-14,sz.300685,艾德生物,22.76350288,22.73482144,23.02163584,22.6583376,1181051.0,28186128.23,0.2971,-0.7927,397526422.0,9037692221.852089,2026-07-14
2023-07-17,sz.300685,艾德生物,22.74438192,22.20899504,22.74438192,22.11339024,1256610.0,29258681.02,0.3161,-2.3129,397535590.0,8828865946.533474,2026-07-14
2023-07-18,sz.300685,艾德生物,22.21855552,22.21855552,22.39064416,22.14207168,1280713.0,29855657.87,0.3222,0.043,397490068.0,8831655144.506575,2026-07-14
2023-07-19,sz.300685,艾德生物,22.21855552,22.20899504,22.40976512,22.10382976,830167.0,19290417.05,0.2088,-0.043,397589559.0,8830064543.786787,2026-07-14
2023-07-20,sz.300685,艾德生物,22.31416032,22.57229328,22.98339392,22.1803136,2036760.0,48254436.16,0.5123,1.6358,397571735.0,8974105802.25844,2026-07-14
2023-07-21,sz.300685,艾德生物,22.47668848,22.8017448,23.09811968,22.35240224,1634100.0,39005326.12,0.411,1.0165,397591241.0,9065774011.997297,2026-07-14
2023-07-24,sz.300685,艾德生物,22.90691008,23.00251488,23.16504304,22.82086576,1694261.0,40735599.55,0.4262,0.8805,397527217.0,9144125724.247488,2026-07-14
2023-07-25,sz.300685,艾德生物,23.11724064,23.01207536,23.27020832,22.92603104,2062920.0,49731645.8,0.5189,0.0416,397556369.0,9148597123.275969,2026-07-14
2023-07-26,sz.300685,艾德生物,22.945152,23.20328496,23.30845024,22.8973496,2256613.0,54638651.22,0.5676,0.8309,397571001.0,9224953228.035446,2026-07-14
2023-07-27,sz.300685,艾德生物,23.20328496,23.0407568,23.20328496,22.8495472,1959661.0,47062675.94,0.4929,-0.7005,397577805.0,9160493514.082825,2026-07-14
2023-07-28,sz.300685,艾德生物,22.8973496,23.662188,23.67174848,22.8973496,2956023.0,72318844.18,0.7436,2.6971,397528644.0,9406397509.713072,2026-07-14
2023-07-31,sz.300685,艾德生物,23.54746224,23.06943824,23.64306704,22.8495472,5028926.0,122223295.93,1.265,-2.5051,397543557.0,9171106535.92142,2026-07-14
2023-08-01,sz.300685,艾德生物,24.2836192,24.34098208,25.51692112,23.8055952,10414064.0,267762358.19,2.6193,5.5118,397589585.0,9677720963.679636,2026-07-14
2023-08-02,sz.300685,艾德生物,24.20713536,23.87251856,24.39834496,23.57614368,6274082.0,156790416.54,1.578,-1.9246,397597085.0,9491643791.064398,2026-07-14
2023-08-03,sz.300685,艾德生物,23.91076048,24.53219168,24.63735696,23.81515568,6714692.0,171214322.54,1.6889,2.7633,397577832.0,9753455582.342838,2026-07-14
2023-08-04,sz.300685,艾德生物,24.20713536,24.19757488,24.38878448,23.96812336,4137039.0,104728581.93,1.0405,-1.364,397601057.0,9620981349.12465,2026-07-14
2023-08-07,sz.300685,艾德生物,24.14977248,23.41361552,24.14977248,23.33713168,4794895.0,117798503.6,1.206,-3.2398,397586650.0,9308940958.984808,2026-07-14
2023-08-08,sz.300685,艾德生物,23.2319664,23.7099904,23.95856288,23.19372448,5176383.0,128110968.75,1.3019,1.2658,397602197.0,9427144273.888908,2026-07-14
2023-08-09,sz.300685,艾德生物,23.60482512,23.98724432,24.02548624,23.423176,5537309.0,138217891.88,1.3927,1.1694,397595247.0,9537214330.259747,2026-07-14
2023-08-10,sz.300685,艾德生物,23.9012,23.67174848,23.93944192,23.423176,4120257.0,101786242.88,1.0363,-1.3153,397593072.0,9411723197.77453,2026-07-14
2023-08-11,sz.300685,艾德生物,23.64306704,23.31801072,23.84383712,23.31801072,4066307.0,100232042.26,1.0227,-1.4943,397605065.0,9271359167.996296,2026-07-14
2023-08-14,sz.300685,艾德生物,23.02163584,23.2319664,23.40405504,22.78262384,3375240.0,81394133.8,0.8489,-0.369,397601602.0,9237067058.250174,2026-07-14
2023-08-15,sz.300685,艾德生物,23.21284544,22.79218432,23.28932928,22.62009568,3374136.0,80467848.7,0.8487,-1.893,397565217.0,9061379705.084797,2026-07-14
2023-08-16,sz.300685,艾德生物,22.69657952,22.8017448,23.28932928,22.66789808,3326266.0,80151124.44,0.8366,0.0419,397593354.0,9065822192.08406,2026-07-14
2023-08-17,sz.300685,艾德生物,22.7539424,22.82086576,22.83042624,22.40976512,2897405.0,68540861.44,0.7287,0.0839,397612872.0,9073869976.360064,2026-07-14
2023-08-18,sz.300685,艾德生物,22.83042624,22.18987408,22.92603104,22.18987408,2254247.0,53014430.29,0.567,-2.765,397574427.0,8822126472.558151,2026-07-14
2023-08-21,sz.300685,艾德生物,22.14207168,21.8934992,22.44800704,21.76921296,2581014.0,59583000.98,0.6492,-1.3356,397568392.0,8704163272.197287,2026-07-14
2023-08-22,sz.300685,艾德生物,22.06558784,21.44415664,22.0847088,21.10953984,4308847.0,96753372.62,1.0837,-2.0524,397605149.0,8526307096.026539,2026-07-14
2023-08-23,sz.300685,艾德生物,21.29118896,20.87052784,21.6066848,20.85140688,2368802.0,52206910.78,0.5958,-2.675,397583417.0,8297775773.22083,2026-07-14
2023-08-24,sz.300685,艾德生物,20.82272544,21.033056,21.3198704,20.6028344,2918186.0,63930824.76,0.734,0.7787,397573025.0,8362175698.914399,2026-07-14
2023-08-25,sz.300685,艾德生物,20.9374512,21.02349552,21.18602368,20.78448352,2445670.0,53751027.96,0.6151,-0.0455,397605267.0,8359052549.502904,2026-07-14
2023-08-28,sz.300685,艾德生物,22.1803136,21.20514464,22.35240224,21.16690272,3531363.0,80243131.98,0.8882,0.864,397586467.0,8430878539.641587,2026-07-14
2023-08-29,sz.300685,艾德生物,21.11910032,22.24723696,22.40020464,21.11910032,3412740.0,78266441.3,0.8584,4.9143,397569897.0,8844831706.721792,2026-07-14
2023-08-30,sz.300685,艾德生物,22.35240224,22.59141424,22.77306336,22.29503936,2892210.0,68420211.5,0.7274,1.5471,397609293.0,8982556243.836533,2026-07-14
2023-08-31,sz.300685,艾德生物,22.69657952,22.82086576,22.91647056,22.5149304,2201660.0,52387605.8,0.5538,1.0157,397555074.0,9072550975.960867,2026-07-14
2023-09-01,sz.300685,艾德生物,22.79218432,22.9929544,23.184164,22.76350288,2901252.0,69809416.08,0.7297,0.7541,397595176.0,9141887751.427975,2026-07-14
2023-09-04,sz.300685,艾德生物,23.11724064,22.98339392,23.21284544,22.73482144,3136062.0,75102711.4,0.7888,-0.0416,397573783.0,9137594866.9536,2026-07-14
2023-09-05,sz.300685,艾德生物,22.88778912,22.91647056,23.05031728,22.81130528,1653700.0,39642492.85,0.4159,-0.2912,397619620.0,9112038315.808388,2026-07-14
2023-09-06,sz.300685,艾德生物,22.9929544,22.74438192,22.9929544,22.60097472,1899900.0,45179073.88,0.4779,-0.7509,397551789.0,9042069721.995255,2026-07-14
2023-09-07,sz.300685,艾德生物,22.81130528,22.2759184,22.81130528,22.23767648,1760692.0,41273580.89,0.4428,-2.0597,397626920.0,8857504823.563328,2026-07-14
2023-09-08,sz.300685,艾德生物,22.228116,22.54361184,22.67745856,22.19943456,2201588.0,51819601.86,0.5537,1.2017,397613870.0,8963652747.48022,2026-07-14
2023-09-11,sz.300685,艾德生物,22.54361184,23.38493408,23.5187808,22.38108368,5090274.0,123157983.31,1.2803,3.732,397584472.0,9297486668.951607,2026-07-14
2023-09-12,sz.300685,艾德生物,23.26064784,23.0885592,23.49009936,23.0407568,1872722.0,45459882.93,0.471,-1.2674,397605520.0,9180138586.766783,2026-07-14
