日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-28,sh.688306,均普智能,9.44871422,9.25894089,9.45870229,9.21898861,6711114,62496102.93,0.5464,-1.6967,1228241947.0,11372219585.891512,2026-07-14
2026-04-29,sh.688306,均普智能,9.23896475,9.27891703,9.35882159,9.20900054,6838001,63722907.44,0.5567,0.2157,1228309862.0,11397385296.62875,2026-07-14
2026-04-30,sh.688306,均普智能,9.10911984,9.26892896,9.33884545,8.86940616,12332218,112627814.99,1.004,-0.1076,1228308566.0,11385104839.213472,2026-07-14
2026-05-06,sh.688306,均普智能,9.34883352,9.34883352,9.52861878,9.29889317,11007368,103752306.34,0.8962,0.8621,1228226735.0,11482487270.328157,2026-07-14
2026-05-07,sh.688306,均普智能,9.32885738,9.61851141,9.69841597,9.25894089,16111143,154533166.4,1.3117,2.8846,1228264313.0,11814074309.086311,2026-07-14
2026-05-08,sh.688306,均普智能,9.60852334,10.07796263,10.36761666,9.53860685,25241977,254008219.03,2.0551,4.7767,1228260279.0,12378361191.675373,2026-07-14
2026-05-11,sh.688306,均普智能,10.0879507,9.97808193,10.16785526,9.8881893,14580104,145816892.34,1.187,-0.9911,1228315417.0,12256231866.708115,2026-07-14
2026-05-12,sh.688306,均普智能,9.95810579,9.93812965,10.13789105,9.69841597,16297625,161344463.04,1.3269,-0.4004,1228248172.0,12206489575.7115,2026-07-14
2026-05-13,sh.688306,均普智能,9.93812965,10.01803421,10.04799842,9.80828474,12760311,127040100.17,1.0389,0.804,1228252094.0,12304671496.196135,2026-07-14
2026-05-14,sh.688306,均普智能,10.02802228,9.8881893,10.17784333,9.84823702,16732705,167718034.13,1.3623,-1.2961,1228268737.0,12145353782.727915,2026-07-14
2026-05-15,sh.688306,均普智能,9.90816544,10.41755701,10.85703209,9.79829667,39979531,416026676.98,3.2549,5.3535,1228287536.0,12795755430.952427,2026-07-14
2026-05-18,sh.688306,均普智能,10.24775982,10.35762859,10.55738999,10.1878314,21432625,222532065.29,1.7449,-0.5753,1228301049.0,12722286062.24939,2026-07-14
2026-05-19,sh.688306,均普智能,10.31767631,10.63729455,10.73717525,10.31767631,20302473,213753956.0,1.6529,2.7001,1228294089.0,13065726018.716915,2026-07-14
2026-05-20,sh.688306,均普智能,10.57736613,10.3875928,10.66725876,10.25774789,18161795,188665509.09,1.4786,-2.3474,1228310226.0,12759186459.763973,2026-07-14
2026-05-21,sh.688306,均普智能,10.3875928,10.26773596,10.66725876,10.25774789,24749088,259939071.81,2.0149,-1.1538,1228303539.0,12611896417.185562,2026-07-14
2026-05-22,sh.688306,均普智能,10.40756894,10.41755701,10.47748543,10.10792684,17330929,178686574.17,1.411,1.4591,1228272785.0,12795601761.568972,2026-07-14
2026-05-25,sh.688306,均普智能,10.55738999,10.8869963,10.96690086,10.21779561,25163661,267667207.57,2.0487,4.5062,1228274564.0,13372220633.652113,2026-07-14
2026-05-26,sh.688306,均普智能,10.83705595,10.57736613,10.986877,10.42754508,24809691,266965570.2,2.0199,-2.844,1228263330.0,12991790945.463013,2026-07-14
2026-05-27,sh.688306,均普智能,10.5873542,10.09793877,10.73717525,9.91815351,23446448,240364060.08,1.9089,-4.5326,1228270103.0,12402996293.115595,2026-07-14
2026-05-28,sh.688306,均普智能,9.96809386,10.02802228,10.14787912,9.71839211,18473026,183580419.19,1.504,-0.6924,1228259707.0,12317015707.422272,2026-07-14
2026-05-29,sh.688306,均普智能,10.00804614,9.27891703,10.10792684,9.23896475,22024068,210240814.04,1.7931,-7.4701,1228267693.0,11396994013.976513,2026-07-14
2026-06-01,sh.688306,均普智能,9.23896475,9.16904826,9.43872615,9.10911984,13792793,127797135.43,1.1229,-1.1841,1228318906.0,11262515327.784405,2026-07-14
2026-06-02,sh.688306,均普智能,9.26892896,9.01922721,9.33884545,8.94931072,12765017,116330149.74,1.0393,-1.634,1228232176.0,11077705061.97671,2026-07-14
2026-06-03,sh.688306,均普智能,9.00923914,8.91934651,9.23896475,8.81946581,11741177,106171477.84,0.9559,-1.1074,1228285072.0,10955500170.2283,2026-07-14
2026-06-04,sh.688306,均普智能,8.83944195,8.8893823,9.16904826,8.79948967,12075802,108553947.64,0.9831,-0.3359,1228339131.0,10919176129.508781,2026-07-14
2026-06-05,sh.688306,均普智能,8.8893823,9.23896475,9.5885472,8.28011003,27164898,243262428.1,2.2116,3.9326,1228291644.0,11348143201.635548,2026-07-14
2026-06-08,sh.688306,均普智能,9.05917949,9.1890244,9.41875001,9.01922721,19387940,178983330.69,1.5785,-0.5405,1228250871.0,11286427222.940252,2026-07-14
2026-06-09,sh.688306,均普智能,9.19901247,9.14907212,9.25894089,8.97927493,12451394,113506000.79,1.0137,-0.4348,1228311532.0,11237910792.095688,2026-07-14
2026-06-10,sh.688306,均普智能,9.10911984,8.66964476,9.13908405,8.55977599,13305268,116943664.22,1.0832,-5.2402,1228329764.0,10649182702.014637,2026-07-14
2026-06-11,sh.688306,均普智能,8.66964476,8.37000266,8.73956125,8.28011003,13478561,113546707.82,1.0973,-3.4562,1228338741.0,10281198529.551052,2026-07-14
2026-06-12,sh.688306,均普智能,8.48,8.5,8.87,8.4,14317091,122735131.17,1.1656,1.5532,1228302248.0,10440569108.0,2026-07-14
2026-06-15,sh.688306,均普智能,8.49,9.09,9.23,8.4,20856956,184671887.41,1.6981,6.9412,1228252518.0,11164815388.619999,2026-07-14
2026-06-16,sh.688306,均普智能,9.05,9.45,9.54,8.96,21350018,198414653.06,1.7382,3.9604,1228283166.0,11607275918.699999,2026-07-14
2026-06-17,sh.688306,均普智能,9.46,9.34,9.54,9.25,12897615,120582844.49,1.0501,-1.164,1228227312.0,11471643094.08,2026-07-14
2026-06-18,sh.688306,均普智能,9.3,10.43,10.63,9.28,40098024,405496869.62,3.2646,11.6702,1228267598.0,12810831047.14,2026-07-14
2026-06-22,sh.688306,均普智能,10.59,10.23,10.92,10.1,29666023,308856561.82,2.4152,-1.9175,1228305026.0,12565560415.980001,2026-07-14
2026-06-23,sh.688306,均普智能,10.18,9.91,10.18,9.82,17040987,169829158.55,1.3874,-3.1281,1228267767.0,12172133570.97,2026-07-14
2026-06-24,sh.688306,均普智能,9.98,9.62,9.98,9.5,14734206,142079590.48,1.1996,-2.9263,1228259920.0,11815860430.4,2026-07-14
2026-06-25,sh.688306,均普智能,9.5,9.31,9.68,9.18,15549748,145754929.18,1.266,-3.2225,1228258136.0,11435083246.16,2026-07-14
2026-06-26,sh.688306,均普智能,9.31,8.86,9.31,8.85,15563059,140773127.47,1.2671,-4.8335,1228242364.0,10882227345.039999,2026-07-14
2026-06-29,sh.688306,均普智能,8.72,9.11,9.18,8.51,20432320,180661359.67,1.6635,2.8217,1228272919.0,11189566292.09,2026-07-14
2026-06-30,sh.688306,均普智能,9.15,10.1,10.34,8.98,31516728,306834388.92,2.5659,10.8672,1228291360.0,12405742736.0,2026-07-14
2026-07-01,sh.688306,均普智能,10.02,9.94,10.38,9.93,20641585,208816046.4,1.6805,-1.5842,1228300208.0,12209304067.519999,2026-07-14
2026-07-02,sh.688306,均普智能,9.9,9.63,10.14,9.57,19410491,191701830.54,1.5803,-3.1187,1228278871.0,11828325527.730001,2026-07-14
2026-07-03,sh.688306,均普智能,9.72,10.38,10.73,9.7,37182126,381712052.96,3.0272,7.7882,1228267904.0,12749420843.52,2026-07-14
2026-07-06,sh.688306,均普智能,10.38,9.92,10.54,9.9,23745858,240552871.73,1.9333,-4.4316,1228255211.0,12184291693.12,2026-07-14
2026-07-07,sh.688306,均普智能,9.82,9.71,10.28,9.61,17779669,175736634.96,1.4475,-2.1169,1228301831.0,11926810779.01,2026-07-14
2026-07-08,sh.688306,均普智能,9.63,9.11,9.71,9.05,14892987,138126007.02,1.2125,-6.1792,1228287588.0,11189699926.679998,2026-07-14
2026-07-09,sh.688306,均普智能,9.16,9.81,9.81,9.06,20742157,195076945.63,1.6887,7.6839,1228291408.0,12049538712.480001,2026-07-14
2026-07-10,sh.688306,均普智能,9.74,10.1,10.33,9.68,24080734,241743285.27,1.9605,2.9562,1228295537.0,12405784923.699999,2026-07-14
2026-07-13,sh.688306,均普智能,10.05,9.14,10.05,9.1,23580646,222554822.23,1.9198,-9.505,1228286592.0,11226539450.880001,2026-07-14
